timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
8352000000,3.554819345474243,0.5763000845909119,-0.05001048743724823,-0.4140070080757141,-4.959619998931885,40.61368179321289,0.0041052247397601604
8353000000,3.554931402206421,0.576339066028595,-0.05041136220097542,-0.4140281081199646,-4.998838901519775,40.612144470214844,0.0041052247397601604
8354000000,3.5550434589385986,0.5763775706291199,-0.05081179365515709,-0.41404882073402405,-5.0380072593688965,40.6106071472168,0.0041052247397601604
8355000000,3.5551552772521973,0.5764157176017761,-0.05121178552508354,-0.41406911611557007,-5.0771260261535645,40.609073638916016,0.0041052247397601604
8356000000,3.555267095565796,0.576453447341919,-0.05161133036017418,-0.41408905386924744,-5.116194248199463,40.607540130615234,0.0041052247397601604
8357000000,3.5553789138793945,0.5764907598495483,-0.052010428160429,-0.41410860419273376,-5.15521240234375,40.60600662231445,0.0041052247397601604
8358000000,3.555490255355835,0.5765277147293091,-0.052409082651138306,-0.41412773728370667,-5.194180011749268,40.60447692871094,0.0041052247397601604
8359000000,3.5556018352508545,0.5765641927719116,-0.0528072826564312,-0.4141465127468109,-5.233097076416016,40.60294723510742,0.0041052247397601604
8360000000,3.555712938308716,0.5766003131866455,-0.053205035626888275,-0.41416487097740173,-5.271963596343994,40.60142135620117,0.0041052247397601604
8361000000,3.555824041366577,0.5766360759735107,-0.05360233411192894,-0.4141828715801239,-5.310779571533203,40.599891662597656,0.0041052247397601604
8362000000,3.5559351444244385,0.5766713619232178,-0.05399918183684349,-0.41420045495033264,-5.349545001983643,40.59836959838867,0.0041052247397601604
8363000000,3.5560460090637207,0.5767062902450562,-0.05439557135105133,-0.41421768069267273,-5.388259410858154,40.59684371948242,0.0041052247397601604
8364000000,3.556156635284424,0.5767408609390259,-0.05479150637984276,-0.4142344892024994,-5.4269232749938965,40.59532165527344,0.0041052247397601604
8365000000,3.556267261505127,0.5767749547958374,-0.055186979472637177,-0.4142509400844574,-5.465536117553711,40.59379959106445,0.0041008759289979935
8366000000,3.556377649307251,0.5768110752105713,-0.0555819496512413,-0.41426941752433777,-5.50407075881958,40.593563079833984,0.0041008759289979935
8367000000,3.556488037109375,0.576846718788147,-0.05597645789384842,-0.4142874777317047,-5.5425543785095215,40.592041015625,0.0041008759289979935
8368000000,3.556597948074341,0.576882004737854,-0.056370507925748825,-0.414305180311203,-5.580986976623535,40.590518951416016,0.0041008759289979935
8369000000,3.5567080974578857,0.5769168734550476,-0.05676409602165222,-0.41432246565818787,-5.619368076324463,40.58899688720703,0.0041008759289979935
8370000000,3.5568180084228516,0.5769513845443726,-0.05715722218155861,-0.4143393933773041,-5.657697677612305,40.58747863769531,0.0041008759289979935
8371000000,3.5569276809692383,0.5769854784011841,-0.05754988268017769,-0.41435590386390686,-5.695976257324219,40.585960388183594,0.0041008759289979935
8372000000,3.557037115097046,0.5770190954208374,-0.05794207751750946,-0.4143720269203186,-5.734203338623047,40.58444595336914,0.0041008759289979935
8373000000,3.5571467876434326,0.5770524144172668,-0.058333806693553925,-0.4143877923488617,-5.772378921508789,40.58293151855469,0.0041008759289979935
8374000000,3.557255983352661,0.5770852565765381,-0.05872506648302078,-0.41440314054489136,-5.810503005981445,40.581417083740234,0.0041008759289979935
8375000000,3.5573651790618896,0.5771177411079407,-0.059115856885910034,-0.41441813111305237,-5.848575592041016,40.57990646362305,0.0041008759289979935
8376000000,3.557474136352539,0.5771498084068298,-0.05950617790222168,-0.41443270444869995,-5.8865966796875,40.57839584350586,0.0041008759289979935
8377000000,3.5575830936431885,0.5771815180778503,-0.05989602953195572,-0.4144469201564789,-5.92456579208374,40.57688903808594,0.0041008759289979935
8378000000,3.557692050933838,0.5772127509117126,-0.060285408049821854,-0.4144607484340668,-5.9624834060668945,40.575382232666016,0.0041008759289979935
8379000000,3.557800531387329,0.5772436857223511,-0.060674313455820084,-0.4144741892814636,-6.000349521636963,40.573875427246094,0.0041008759289979935
8380000000,3.5579090118408203,0.5772751569747925,-0.06106225773692131,-0.4144883155822754,-6.038105010986328,40.57355880737305,0.0041008759289979935
8381000000,3.5580174922943115,0.57730633020401,-0.06144973263144493,-0.4145020544528961,-6.075809478759766,40.572052001953125,0.0041008759289979935
8382000000,3.5581257343292236,0.5773370265960693,-0.061836741864681244,-0.4145154356956482,-6.113462924957275,40.5705451965332,0.0041008759289979935
8383000000,3.5582337379455566,0.57736736536026,-0.06222327798604965,-0.41452839970588684,-6.151064872741699,40.56904220581055,0.0041008759289979935
8384000000,3.5583417415618896,0.5773972868919373,-0.06260934472084045,-0.41454097628593445,-6.188615798950195,40.567543029785156,0.0041008759289979935
8385000000,3.5584495067596436,0.5774268507957458,-0.06299494206905365,-0.4145531952381134,-6.226115703582764,40.566043853759766,0.0040965271182358265
8386000000,3.5585570335388184,0.5774583220481873,-0.06338006258010864,-0.4145674407482147,-6.263538837432861,40.565853118896484,0.0041008759289979935
8387000000,3.558664560317993,0.5774871110916138,-0.06376471370458603,-0.4145788848400116,-6.300935745239258,40.56304168701172,0.0040965271182358265
8388000000,3.558771848678589,0.5775178074836731,-0.06414889544248581,-0.41459235548973083,-6.338256359100342,40.56285858154297,0.0040965271182358265
8389000000,3.5588791370391846,0.577548086643219,-0.06453260034322739,-0.41460543870925903,-6.37552547454834,40.56135940551758,0.0040965271182358265
8390000000,3.558985948562622,0.5775780081748962,-0.06491582840681076,-0.4146181344985962,-6.412743091583252,40.55986404418945,0.0040965271182358265
8391000000,3.5590929985046387,0.5776075124740601,-0.06529858708381653,-0.4146304726600647,-6.449909210205078,40.55836868286133,0.0040965271182358265
8392000000,3.559199810028076,0.5776365995407104,-0.0656808614730835,-0.4146423935890198,-6.487024307250977,40.55687713623047,0.0040965271182358265
8393000000,3.5593063831329346,0.5776653289794922,-0.06606266647577286,-0.4146539568901062,-6.524087429046631,40.55538558959961,0.0040965271182358265
8394000000,3.559412717819214,0.5776936411857605,-0.06644399464130402,-0.4146651327610016,-6.561099529266357,40.55389404296875,0.0040965271182358265
8395000000,3.559519052505493,0.5777215361595154,-0.06682483851909637,-0.41467592120170593,-6.598060131072998,40.552406311035156,0.0040965271182358265
8396000000,3.5596253871917725,0.5777490735054016,-0.06720520555973053,-0.4146863520145416,-6.634969234466553,40.55091857910156,0.0040965271182358265
8397000000,3.5597314834594727,0.5777761936187744,-0.06758509576320648,-0.4146963655948639,-6.6718268394470215,40.54943084716797,0.0040965271182358265
8398000000,3.5598373413085938,0.5778028964996338,-0.06796450912952423,-0.4147060513496399,-6.7086334228515625,40.547950744628906,0.0040965271182358265
8399000000,3.559943199157715,0.5778292417526245,-0.06834343075752258,-0.41471531987190247,-6.745388031005859,40.54646682739258,0.0040965271182358265
8400000000,3.560048818588257,0.5778551697731018,-0.06872188299894333,-0.4147242307662964,-6.7820916175842285,40.544986724853516,0.0040965271182358265
8401000000,3.5601541996002197,0.5778807401657104,-0.06909984350204468,-0.41473278403282166,-6.8187432289123535,40.54350662231445,0.0040965271182358265
8402000000,3.5602595806121826,0.5779058933258057,-0.06947732716798782,-0.4147409498691559,-6.855343818664551,40.542030334472656,0.0040965271182358265
8403000000,3.5603647232055664,0.5779306888580322,-0.06985432654619217,-0.4147487282752991,-6.891892910003662,40.540557861328125,0.0040965271182358265
8404000000,3.56046986579895,0.5779550671577454,-0.07023084163665771,-0.4147561490535736,-6.928390979766846,40.53908157348633,0.0040965271182358265
8405000000,3.560574769973755,0.5779790282249451,-0.07060687243938446,-0.4147632122039795,-6.964837074279785,40.53761291503906,0.0040965271182358265
8406000000,3.5606796741485596,0.5780026316642761,-0.0709824189543724,-0.41476988792419434,-7.001232147216797,40.53614044189453,0.0040965271182358265
8407000000,3.560784339904785,0.5780258774757385,-0.07135748118162155,-0.4147762060165405,-7.037575721740723,40.534671783447266,0.0040965271182358265
8408000000,3.5608887672424316,0.5780487060546875,-0.0717320591211319,-0.4147821366786957,-7.0738677978515625,40.533206939697266,0.0040965271182358265
8409000000,3.560993194580078,0.5780711770057678,-0.07210614532232285,-0.41478773951530457,-7.110108852386475,40.531742095947266,0.0040965271182358265
8410000000,3.5610973834991455,0.5780932307243347,-0.072479747235775,-0.4147929549217224,-7.146298408508301,40.53028106689453,0.0040965271182358265
8411000000,3.561201333999634,0.578114926815033,-0.07285286486148834,-0.4147978127002716,-7.182436943054199,40.5288200378418,0.0040965271182358265
8412000000,3.561305284500122,0.5781362652778625,-0.07322549819946289,-0.41480228304862976,-7.218523979187012,40.52735900878906,0.0040965271182358265
8413000000,3.5614089965820312,0.5781571865081787,-0.07359763979911804,-0.41480642557144165,-7.254559516906738,40.525901794433594,0.0040965271182358265
8414000000,3.5615127086639404,0.5781777501106262,-0.0739692896604538,-0.4148101806640625,-7.290544509887695,40.524444580078125,0.0040965271182358265
8415000000,3.5616161823272705,0.5781978964805603,-0.07434045523405075,-0.4148136079311371,-7.326477527618408,40.52299118041992,0.0040965271182358265
8416000000,3.5617196559906006,0.5782176852226257,-0.0747111365199089,-0.41481664776802063,-7.362360000610352,40.52153778076172,0.0040965271182358265
8417000000,3.5618226528167725,0.5782371163368225,-0.07508132606744766,-0.4148193299770355,-7.398190975189209,40.52008819580078,0.0040965271182358265
8418000000,3.5619258880615234,0.5782561302185059,-0.07545102387666702,-0.41482168436050415,-7.433970928192139,40.51864242553711,0.0040965271182358265
8419000000,3.562028646469116,0.5782747864723206,-0.07582022994756699,-0.41482365131378174,-7.469700336456299,40.51719284057617,0.0040965271182358265
8420000000,3.562131404876709,0.5782930850982666,-0.07618895173072815,-0.41482529044151306,-7.505378246307373,40.5157470703125,0.0040965271182358265
8421000000,3.5622341632843018,0.578311026096344,-0.07655718177556992,-0.41482657194137573,-7.5410051345825195,40.514305114746094,0.0040965271182358265
8422000000,3.5623366832733154,0.578328549861908,-0.07692492008209229,-0.41482746601104736,-7.576581001281738,40.51286315917969,0.0040965271182358265
8423000000,3.56243896484375,0.5783457159996033,-0.07729217410087585,-0.4148280620574951,-7.6121063232421875,40.51142501831055,0.0040965271182358265
8424000000,3.5625410079956055,0.5783625245094299,-0.07765893638134003,-0.41482827067375183,-7.647580146789551,40.509986877441406,0.0040965271182358265
8425000000,3.562643051147461,0.5783789753913879,-0.0780251994729042,-0.4148281514644623,-7.6830034255981445,40.50855255126953,0.0040965271182358265
8426000000,3.5627448558807373,0.5783950090408325,-0.07839097827672958,-0.4148276448249817,-7.718376159667969,40.507118225097656,0.0040965271182358265
8427000000,3.5628466606140137,0.5784107446670532,-0.07875626534223557,-0.4148268401622772,-7.753697872161865,40.50568389892578,0.0040965271182358265
8428000000,3.562948226928711,0.5784260630607605,-0.07912106812000275,-0.4148256480693817,-7.788969039916992,40.50425720214844,0.0040965271182358265
8429000000,3.563049793243408,0.5784410238265991,-0.07948537170886993,-0.41482415795326233,-7.82418966293335,40.50282669067383,0.0040965271182358265
8430000000,3.5631508827209473,0.5784556269645691,-0.07984918355941772,-0.4148222804069519,-7.859359264373779,40.501399993896484,0.0040965271182358265
8431000000,3.5632519721984863,0.5784698724746704,-0.08021251112222672,-0.4148200750350952,-7.894478797912598,40.499977111816406,0.0040965271182358265
8432000000,3.5633530616760254,0.5784837603569031,-0.08057533949613571,-0.41481754183769226,-7.929547309875488,40.49855422973633,0.0040965271182358265
8433000000,3.5634539127349854,0.5784972906112671,-0.08093768358230591,-0.41481465101242065,-7.964565753936768,40.49713134765625,0.0040965271182358265
8434000000,3.563554525375366,0.5785104036331177,-0.08129953593015671,-0.4148114323616028,-7.999533176422119,40.49571228027344,0.0040965271182358265
8435000000,3.563655138015747,0.5785232186317444,-0.08166088908910751,-0.41480788588523865,-8.03445053100586,40.49429702758789,0.0040965271182358265
8436000000,3.563755512237549,0.5785356760025024,-0.08202175796031952,-0.41480398178100586,-8.069317817687988,40.492881774902344,0.0040965271182358265
8437000000,3.5638556480407715,0.5785487294197083,-0.08238161355257034,-0.4148007035255432,-8.104071617126465,40.4925651550293,0.0040965271182358265
8438000000,3.563955783843994,0.5785613656044006,-0.08274099230766296,-0.4147971272468567,-8.138774871826172,40.491153717041016,0.0040965271182358265
8439000000,3.5640556812286377,0.5785737037658691,-0.08309987932443619,-0.4147931635379791,-8.173429489135742,40.489742279052734,0.0040965271182358265
8440000000,3.564155340194702,0.578585684299469,-0.08345828950405121,-0.4147889018058777,-8.20803451538086,40.48833084106445,0.0040965271182358265
8441000000,3.5642547607421875,0.5785972476005554,-0.08381621539592743,-0.4147842824459076,-8.24259090423584,40.48692321777344,0.0040965271182358265
8442000000,3.564354419708252,0.578608512878418,-0.08417365700006485,-0.41477933526039124,-8.27709674835205,40.48551559448242,0.0040965271182358265
8443000000,3.564453601837158,0.5786194205284119,-0.08453062176704407,-0.4147740602493286,-8.311554908752441,40.48411178588867,0.0040965271182358265
8444000000,3.5645527839660645,0.5786299705505371,-0.08488709479570389,-0.4147684574127197,-8.345962524414062,40.48270797729492,0.0040965271182358265
8445000000,3.5646517276763916,0.5786401629447937,-0.0852430909872055,-0.4147625267505646,-8.380321502685547,40.48130798339844,0.0040965271182358265
8446000000,3.5647504329681396,0.5786499977111816,-0.08559860289096832,-0.41475623846054077,-8.414631843566895,40.47990798950195,0.0040965271182358265
8447000000,3.5648491382598877,0.5786594748497009,-0.08595363050699234,-0.4147496521472931,-8.448893547058105,40.478511810302734,0.0040965271182358265
8448000000,3.5649476051330566,0.5786686539649963,-0.08630817383527756,-0.41474273800849915,-8.483105659484863,40.477115631103516,0.0040965271182358265
8449000000,3.5650460720062256,0.5786774158477783,-0.08666224032640457,-0.41473546624183655,-8.517269134521484,40.47572326660156,0.0040965271182358265
8450000000,3.5651440620422363,0.5786858797073364,-0.08701582252979279,-0.4147278964519501,-8.551383972167969,40.47433090209961,0.0040965271182358265
