timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
4567000000,3.499033212661743,0.2671116292476654,-0.13875609636306763,0.19643481075763702,-27.45046043395996,34.47756576538086,0.019552001729607582
4568000000,3.4990363121032715,0.26706111431121826,-0.13885855674743652,0.19658741354942322,-27.472198486328125,34.47616958618164,0.019552001729607582
4569000000,3.4990391731262207,0.26701077818870544,-0.1389601230621338,0.1967395842075348,-27.493772506713867,34.47479248046875,0.019552001729607582
4570000000,3.49904203414917,0.2669605612754822,-0.13906079530715942,0.19689130783081055,-27.515182495117188,34.47343063354492,0.019552001729607582
4571000000,3.4990451335906982,0.26691049337387085,-0.13916058838367462,0.1970425844192505,-27.53643035888672,34.47209167480469,0.019552001729607582
4572000000,3.4990479946136475,0.26686057448387146,-0.13925951719284058,0.19719339907169342,-27.557519912719727,34.470767974853516,0.019552001729607582
4573000000,3.4990508556365967,0.26681074500083923,-0.13935688138008118,0.19734402000904083,-27.578340530395508,34.468631744384766,0.019552001729607582
4574000000,3.499053716659546,0.26676106452941895,-0.13945342600345612,0.19749414920806885,-27.59900665283203,34.46736145019531,0.019552001729607582
4575000000,3.499056577682495,0.2667115330696106,-0.1395491510629654,0.19764378666877747,-27.61952018737793,34.46610641479492,0.019552001729607582
4576000000,3.5193095207214355,0.26656782627105713,-0.13904306292533875,0.2026910036802292,-27.54676055908203,0.0,0.019552001729607582
4577000000,3.519306182861328,0.26549723744392395,-0.1321144551038742,0.2058924287557602,-26.455461502075195,0.0,0.019552001729607582
4578000000,3.5192975997924805,0.26544317603111267,-0.13054770231246948,0.20605218410491943,-26.18843650817871,0.0,0.019552001729607582
4579000000,3.519289970397949,0.265397846698761,-0.12916605174541473,0.20618604123592377,-25.951648712158203,0.0,0.019552001729607582
4586000000,3.530228853225708,0.26691973209381104,-0.129686638712883,0.20410782098770142,-25.91343879699707,102.6888656616211,0.04035644605755806
4586000000,3.528682231903076,0.26556459069252014,-0.12473044544458389,0.20780152082443237,-25.158517837524414,41.4177131652832,0.022022094577550888
4588000000,3.527663230895996,0.26526591181755066,-0.12311076372861862,0.2084638923406601,-24.89616584777832,41.544368743896484,0.022074280306696892
4589000000,3.5266382694244385,0.2649620473384857,-0.12148313969373703,0.2091408371925354,-24.631105422973633,41.57859802246094,0.02209167554974556
4590000000,3.5256142616271973,0.26467353105545044,-0.11987819522619247,0.2097725123167038,-24.367128372192383,41.60561752319336,0.02209167554974556
4591000000,3.5248632431030273,0.26466283202171326,-0.12019689381122589,0.2096361368894577,-24.425222396850586,41.22115707397461,0.021952515468001366
4592000000,3.524115562438965,0.264654278755188,-0.1205310970544815,0.20949393510818481,-24.485870361328125,41.21521759033203,0.021952515468001366
4593000000,3.523367166519165,0.264641135931015,-0.12085864692926407,0.20936530828475952,-24.5456485748291,41.209651947021484,0.021952515468001366
4594000000,3.522618293762207,0.2646235227584839,-0.12117967009544373,0.20924989879131317,-24.604576110839844,41.204280853271484,0.021952515468001366
4595000000,3.52186918258667,0.26460275053977966,-0.12149594724178314,0.2091437429189682,-24.66286277770996,41.19853591918945,0.021952515468001366
4596000000,3.5211198329925537,0.2645789682865143,-0.12180757522583008,0.20904657244682312,-24.720523834228516,41.19292449951172,0.021952515468001366
4597000000,3.5203707218170166,0.2645522356033325,-0.1221146360039711,0.20895814895629883,-24.777568817138672,41.18745040893555,0.021952515468001366
4598000000,3.5196211338043213,0.26452264189720154,-0.12241721898317337,0.20887821912765503,-24.834009170532227,41.18210220336914,0.021952515468001366
4599000000,3.518871545791626,0.2644902765750885,-0.12271541357040405,0.20880655944347382,-24.889860153198242,41.176883697509766,0.021952515468001366
4601000000,3.5181219577789307,0.2644551992416382,-0.12300930172204971,0.2087429165840149,-24.945131301879883,41.17178726196289,0.021952515468001366
4601000000,3.5173721313476562,0.26441749930381775,-0.12329897284507751,0.20868708193302155,-24.999834060668945,41.16680908203125,0.021952515468001366
4602000000,3.5166218280792236,0.2643759846687317,-0.12358283251523972,0.20864251255989075,-25.053787231445312,41.16248321533203,0.021952515468001366
4603000000,3.515871286392212,0.26433202624320984,-0.12386266142129898,0.20860522985458374,-25.10719871520996,41.15778350830078,0.021952515468001366
4604000000,3.515120267868042,0.2642844021320343,-0.12413687258958817,0.20857872068881989,-25.159887313842773,41.15372085571289,0.021952515468001366
4605000000,3.514369249343872,0.2642345130443573,-0.12440723925828934,0.20855900645256042,-25.212055206298828,41.149288177490234,0.021935120224952698
4606000000,3.5136184692382812,0.2641831040382385,-0.1246764212846756,0.20854388177394867,-25.264116287231445,41.145015716552734,0.021935120224952698
4607000000,3.5128674507141113,0.26412951946258545,-0.1249418556690216,0.20853522419929504,-25.315671920776367,41.14073944091797,0.021935120224952698
4608000000,3.5121164321899414,0.26407384872436523,-0.12520360946655273,0.20853286981582642,-25.366729736328125,41.13656234741211,0.021935120224952698
4609000000,3.5113651752471924,0.26401612162590027,-0.12546177208423615,0.20853662490844727,-25.417299270629883,41.13248062133789,0.021935120224952698
4610000000,3.5106139183044434,0.2639563977718353,-0.12571637332439423,0.20854631066322327,-25.467390060424805,41.12849807739258,0.021935120224952698
4611000000,3.5098624229431152,0.2638947367668152,-0.12596751749515533,0.2085617482662201,-25.51700782775879,41.12460708618164,0.021935120224952698
4612000000,3.5192816257476807,0.2638589143753052,-0.12585337460041046,0.21078714728355408,-25.499845504760742,0.0,0.021935120224952698
4613000000,3.5192670822143555,0.2636432647705078,-0.1222090870141983,0.2114289253950119,-24.86958885192871,0.0,0.021935120224952698
4614000000,3.519256591796875,0.2636622190475464,-0.12066638469696045,0.2113698571920395,-24.591445922851562,0.0,0.021935120224952698
4615000000,3.5192463397979736,0.263691246509552,-0.11921820044517517,0.21128077805042267,-24.328336715698242,0.0,0.021935120224952698
4616000000,3.521803140640259,0.26359161734580994,-0.117882139980793,0.2121511846780777,-24.094913482666016,60.02199935913086,0.028145141899585724
4617000000,3.5206360816955566,0.2631845474243164,-0.11552615463733673,0.21310706436634064,-23.699310302734375,41.78680419921875,0.022126464173197746
4618000000,3.5196118354797363,0.26300933957099915,-0.1140819862484932,0.21340207755565643,-23.449098587036133,41.820594787597656,0.022126464173197746
4619000000,3.518587112426758,0.26284074783325195,-0.1126524806022644,0.21367742121219635,-23.199779510498047,41.84586715698242,0.022126464173197746
4620000000,3.517564535140991,0.2626855969429016,-0.11124710738658905,0.21391303837299347,-22.952611923217773,41.867149353027344,0.022126464173197746
4621000000,3.519207000732422,0.2625752091407776,-0.10973659157752991,0.21461011469364166,-22.68124008178711,18.44545555114746,0.012837524525821209
4622000000,3.519193649291992,0.2629796266555786,-0.11019173264503479,0.21339744329452515,-22.734289169311523,35.626609802246094,0.019899902865290642
4623000000,3.519188642501831,0.2631853222846985,-0.1107339859008789,0.2127811461687088,-22.818695068359375,35.169246673583984,0.019725952297449112
4624000000,3.519183874130249,0.2633909285068512,-0.11128287017345428,0.21216505765914917,-22.904094696044922,35.1834716796875,0.019725952297449112
4625000000,3.519179344177246,0.2635895609855652,-0.11182325333356857,0.2115698754787445,-22.98823356628418,35.168949127197266,0.019725952297449112
4626000000,3.5191750526428223,0.2637791037559509,-0.11235109716653824,0.21100203692913055,-23.07054901123047,35.14697265625,0.019725952297449112
4627000000,3.5191709995269775,0.26396191120147705,-0.1128692477941513,0.21045424044132233,-23.151391983032227,35.13153839111328,0.019725952297449112
4628000000,3.519167184829712,0.26413825154304504,-0.11337792128324509,0.20992597937583923,-23.230802536010742,35.116455078125,0.019725952297449112
4629000000,3.5191633701324463,0.26430827379226685,-0.11387787759304047,0.20941656827926636,-23.308914184570312,35.1023063659668,0.019708557054400444
4630000000,3.519160032272339,0.26447269320487976,-0.11437103152275085,0.20892396569252014,-23.38603401184082,35.091243743896484,0.019708557054400444
4631000000,3.5191566944122314,0.264629989862442,-0.11485424637794495,0.2084527462720871,-23.46172332763672,35.0743293762207,0.019708557054400444
4632000000,3.519153594970703,0.26478034257888794,-0.11532774567604065,0.20800235867500305,-23.53601837158203,35.05777359008789,0.019691161811351776
4633000000,3.519150733947754,0.2649255692958832,-0.11579503864049911,0.2075672447681427,-23.609424591064453,35.0477294921875,0.019691161811351776
4634000000,3.519148111343384,0.26506534218788147,-0.11625456064939499,0.20714858174324036,-23.68169403076172,35.03515625,0.019691161811351776
4635000000,3.5191454887390137,0.2651997208595276,-0.11670590192079544,0.20674605667591095,-23.752756118774414,35.02227020263672,0.019691161811351776
4636000000,3.5191431045532227,0.26532891392707825,-0.11714981496334076,0.20635908842086792,-23.82274055480957,35.0102653503418,0.019691161811351776
4636000000,3.5191409587860107,0.2654518783092499,-0.11758484691381454,0.20599079132080078,-23.891477584838867,34.9951171875,0.019691161811351776
4638000000,3.519138813018799,0.26556870341300964,-0.11801058799028397,0.20564088225364685,-23.958894729614258,34.97967529296875,0.019691161811351776
4639000000,3.519137144088745,0.2656807601451874,-0.11842885613441467,0.2053052932024002,-24.02522087097168,34.96797180175781,0.019691161811351776
4640000000,3.5191352367401123,0.2657882273197174,-0.11884038150310516,0.20498348772525787,-24.0905818939209,34.957130432128906,0.019691161811351776
4641000000,3.5191338062286377,0.2658911347389221,-0.11924472451210022,0.20467525720596313,-24.154897689819336,34.945919036865234,0.019673766568303108
4642000000,3.519132137298584,0.26599031686782837,-0.11964496225118637,0.20437824726104736,-24.218666076660156,34.93901443481445,0.019673766568303108
4643000000,3.5191309452056885,0.26608526706695557,-0.12003885954618454,0.20409399271011353,-24.281530380249023,34.92882537841797,0.019673766568303108
4644000000,3.519129753112793,0.266174852848053,-0.12042490392923355,0.20382575690746307,-24.343318939208984,34.915401458740234,0.019673766568303108
4645000000,3.5191285610198975,0.26625916361808777,-0.12080265581607819,0.2035733014345169,-24.40395164489746,34.90162658691406,0.01965637132525444
4646000000,3.51912784576416,0.2663401663303375,-0.12117628753185272,0.20333077013492584,-24.464021682739258,34.89507293701172,0.01965637132525444
4647000000,3.5191268920898438,0.26641741394996643,-0.12154412269592285,0.20309953391551971,-24.523271560668945,34.88581466674805,0.01965637132525444
4648000000,3.5191261768341064,0.26649099588394165,-0.12190628796815872,0.20287927985191345,-24.581722259521484,34.87675476074219,0.01965637132525444
4649000000,3.5191256999969482,0.26656100153923035,-0.12226289510726929,0.20266972482204437,-24.639389038085938,34.867881774902344,0.01965637132525444
4650000000,3.51912522315979,0.2666274905204773,-0.12261344492435455,0.20247073471546173,-24.696186065673828,34.85857009887695,0.01965637132525444
4651000000,3.519124746322632,0.26669061183929443,-0.12295866012573242,0.20228183269500732,-24.752233505249023,34.85008239746094,0.01965637132525444
4653000000,3.5191245079040527,0.26674923300743103,-0.12329700589179993,0.20210646092891693,-24.807353973388672,34.83827590942383,0.01965637132525444
4653000000,3.5191242694854736,0.26680463552474976,-0.12362964451313019,0.20194073021411896,-24.86166000366211,34.82956314086914,0.01965637132525444
4654000000,3.5191242694854736,0.26685571670532227,-0.12395565211772919,0.20178790390491486,-24.915075302124023,34.81816101074219,0.01965637132525444
4655000000,3.5191242694854736,0.2669037878513336,-0.12427619844675064,0.20164412260055542,-24.967708587646484,34.80984878540039,0.01963897794485092
4656000000,3.5191245079040527,0.2669496238231659,-0.12459440529346466,0.20150704681873322,-25.020050048828125,34.80588912963867,0.01963897794485092
4657000000,3.5191245079040527,0.2669926583766937,-0.12490792572498322,0.20137837529182434,-25.07173728942871,34.79848098754883,0.01963897794485092
4658000000,3.519124746322632,0.2670329511165619,-0.12521687150001526,0.20125789940357208,-25.122779846191406,34.791221618652344,0.01963897794485092
4659000000,3.51912522315979,0.26707059144973755,-0.12552130222320557,0.20114536583423615,-25.173192977905273,34.78410720825195,0.01963897794485092
4659000000,3.5191256999969482,0.2671056091785431,-0.12582069635391235,0.20104072988033295,-25.222885131835938,34.7765007019043,0.019621582701802254
4661000000,3.5191261768341064,0.2671387493610382,-0.12611818313598633,0.20094169676303864,-25.272342681884766,34.77326202392578,0.019621582701802254
4662000000,3.5191266536712646,0.26716944575309753,-0.12641140818595886,0.2008500099182129,-25.321203231811523,34.76652526855469,0.019621582701802254
4663000000,3.519127130508423,0.2671964764595032,-0.12669874727725983,0.20076927542686462,-25.36928939819336,34.75638961791992,0.019621582701802254
4664000000,3.51912784576416,0.2672211825847626,-0.12698139250278473,0.20069558918476105,-25.416698455810547,34.74933624267578,0.019621582701802254
4665000000,3.5191287994384766,0.2672436535358429,-0.1272600293159485,0.20062854886054993,-25.463546752929688,34.74306869506836,0.019621582701802254
4666000000,3.519129514694214,0.26726269721984863,-0.12753307819366455,0.20057179033756256,-25.509658813476562,34.73337936401367,0.019621582701802254
4667000000,3.5191304683685303,0.26727959513664246,-0.12780167162418365,0.20052140951156616,-25.555131912231445,34.72676467895508,0.019621582701802254
4668000000,3.5191314220428467,0.2672945261001587,-0.1280665397644043,0.2004770189523697,-25.600080490112305,34.72093200683594,0.019621582701802254
4669000000,3.519132375717163,0.26730743050575256,-0.12832710146903992,0.20043864846229553,-25.644411087036133,34.714561462402344,0.019621582701802254
