timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
2620000000,3.507383346557617,0.29810628294944763,0.0012430147035047412,0.10532712936401367,0.23890501260757446,45.461212158203125,0.02341369539499283
2621000000,3.507383346557617,0.29810622334480286,0.001243096892721951,0.10532723367214203,0.23892085254192352,45.460662841796875,0.02341369539499283
2622000000,3.507383108139038,0.29810619354248047,0.0012431787326931953,0.10532734543085098,0.2389366179704666,45.460113525390625,0.02341369539499283
2623000000,3.507383108139038,0.2981061339378357,0.001243260339833796,0.10532745718955994,0.23895233869552612,45.45956802368164,0.02341369539499283
2624000000,3.507383108139038,0.2981061041355133,0.001243341714143753,0.1053275614976883,0.23896801471710205,45.45901870727539,0.02341369539499283
2625000000,3.507382869720459,0.29810604453086853,0.0012434227392077446,0.10532767325639725,0.2389836311340332,45.45846939086914,0.02341369539499283
2626000000,3.507382869720459,0.29810601472854614,0.0012435035314410925,0.1053277850151062,0.23899918794631958,45.45792007446289,0.02341369539499283
2627000000,3.50738263130188,0.29810595512390137,0.0012435840908437967,0.10532789677381516,0.23901470005512238,45.457374572753906,0.02341369539499283
2628000000,3.50738263130188,0.298105925321579,0.0012436643010005355,0.10532800853252411,0.2390301525592804,45.456825256347656,0.02341369539499283
2629000000,3.50738263130188,0.2981058657169342,0.0012437442783266306,0.10532812029123306,0.23904556035995483,45.456275939941406,0.02341369539499283
2630000000,3.507382392883301,0.2981058359146118,0.001243824022822082,0.10532823204994202,0.2390609234571457,45.455726623535156,0.02341369539499283
2631000000,3.507382392883301,0.29810577630996704,0.0012439035344868898,0.10532835125923157,0.23907622694969177,45.45518112182617,0.02341369539499283
2632000000,3.507382392883301,0.29810574650764465,0.0012439826969057322,0.10532846301794052,0.23909148573875427,45.45463180541992,0.02341369539499283
2633000000,3.5073821544647217,0.2981056869029999,0.0012440616264939308,0.10532857477664948,0.239106684923172,45.45408248901367,0.02341369539499283
2634000000,3.5073821544647217,0.2981056571006775,0.001244140206836164,0.10532868653535843,0.23912183940410614,45.45353317260742,0.02341369539499283
2635000000,3.5073821544647217,0.2981055974960327,0.0012442185543477535,0.10532880574464798,0.2391369342803955,45.45298767089844,0.02341369539499283
2636000000,3.5073819160461426,0.2981055676937103,0.0012442966690286994,0.10532891750335693,0.2391519844532013,45.45243835449219,0.02341369539499283
2637000000,3.5073819160461426,0.29810550808906555,0.0012443745508790016,0.10532903671264648,0.2391669899225235,45.45188903808594,0.02341369539499283
2638000000,3.5073819160461426,0.29810547828674316,0.0012444521998986602,0.10532914847135544,0.23918193578720093,45.45134353637695,0.02341369539499283
2639000000,3.5073816776275635,0.2981054186820984,0.0012445294996723533,0.10532926768064499,0.23919683694839478,45.4507942199707,0.02341369539499283
2640000000,3.5073816776275635,0.2981053590774536,0.0012446065666154027,0.10532938688993454,0.23921169340610504,45.45024490356445,0.02341369539499283
2641000000,3.5073816776275635,0.2981053292751312,0.0012446834007278085,0.1053294986486435,0.23922649025917053,45.4496955871582,0.02341369539499283
2642000000,3.5073814392089844,0.29810526967048645,0.0012447600020095706,0.10532961785793304,0.23924124240875244,45.44915008544922,0.02341369539499283
2643000000,3.5073814392089844,0.29810523986816406,0.0012448362540453672,0.1053297370672226,0.23925594985485077,45.44860076904297,0.02341369539499283
2644000000,3.5073814392089844,0.2981051802635193,0.001244912389665842,0.10532985627651215,0.23927059769630432,45.44805145263672,0.02341369539499283
2645000000,3.5073812007904053,0.2981051504611969,0.0012449881760403514,0.1053299754858017,0.23928521573543549,45.447505950927734,0.02341369539499283
2646000000,3.5073812007904053,0.2981050908565521,0.001245063729584217,0.10533009469509125,0.23929975926876068,45.446956634521484,0.02341369539499283
2647000000,3.5073812007904053,0.29810506105422974,0.0012451389338821173,0.1053302139043808,0.2393142729997635,45.446407318115234,0.02341369539499283
2648000000,3.507380962371826,0.29810500144958496,0.0012452140217646956,0.10533033311367035,0.23932872712612152,45.445858001708984,0.02341369539499283
2649000000,3.507380962371826,0.2981049716472626,0.0012452887604013085,0.1053304523229599,0.23934313654899597,45.4453125,0.02341369539499283
2650000000,3.507380962371826,0.2981049120426178,0.0012453633826225996,0.10533057153224945,0.23935750126838684,45.44476318359375,0.02341369539499283
2651000000,3.507380723953247,0.298104852437973,0.0012454376555979252,0.1053306981921196,0.23937182128429413,45.4442138671875,0.02341369539499283
2652000000,3.507380723953247,0.29810482263565063,0.0012455116957426071,0.10533081740140915,0.23938608169555664,45.443668365478516,0.02341369539499283
2653000000,3.507380723953247,0.29810476303100586,0.0012455853866413236,0.1053309366106987,0.23940029740333557,45.443119049072266,0.02341369539499283
2654000000,3.507380485534668,0.29810473322868347,0.0012456589611247182,0.10533106327056885,0.23941446840763092,45.442569732666016,0.02341369539499283
2655000000,3.507380485534668,0.2981046736240387,0.0012457323027774692,0.1053311824798584,0.2394285947084427,45.442020416259766,0.02341369539499283
2656000000,3.507380485534668,0.2981046438217163,0.0012458052951842546,0.10533130913972855,0.23944267630577087,45.44147491455078,0.02341369539499283
2657000000,3.507380485534668,0.29810458421707153,0.0012458780547603965,0.1053314283490181,0.23945669829845428,45.44092559814453,0.02341369539499283
2658000000,3.507380247116089,0.29810452461242676,0.0012459506979212165,0.10533155500888824,0.2394706904888153,45.44037628173828,0.02341369539499283
2659000000,3.507380247116089,0.29810449481010437,0.001246022991836071,0.1053316742181778,0.23948462307453156,45.4398307800293,0.02341369539499283
2660000000,3.507380247116089,0.2981044352054596,0.0012460950529202819,0.10533180087804794,0.23949851095676422,45.43928146362305,0.02341369539499283
2661000000,3.5073800086975098,0.2981044054031372,0.001246166881173849,0.10533192753791809,0.2395123541355133,45.4387321472168,0.02341369539499283
2662000000,3.5073800086975098,0.29810434579849243,0.0012462383601814508,0.10533204674720764,0.23952613770961761,45.43818283081055,0.02341369539499283
2663000000,3.5073800086975098,0.29810431599617004,0.0012463097227737308,0.10533217340707779,0.23953989148139954,45.43763732910156,0.02341369539499283
2664000000,3.5073800086975098,0.29810425639152527,0.001246380852535367,0.10533230006694794,0.23955360054969788,45.43708801269531,0.02341369539499283
2665000000,3.5073797702789307,0.2981041967868805,0.0012464517494663596,0.10533242672681808,0.23956725001335144,45.43653869628906,0.02341369539499283
2666000000,3.5073797702789307,0.2981041669845581,0.0012465222971513867,0.10533255338668823,0.23958085477352142,45.43599319458008,0.02341369539499283
2667000000,3.5073797702789307,0.29810410737991333,0.001246592728421092,0.10533268004655838,0.23959442973136902,45.43544387817383,0.02341369539499283
2668000000,3.5073797702789307,0.29810407757759094,0.0012466628104448318,0.10533280670642853,0.23960794508457184,45.43489456176758,0.02341369539499283
2669000000,3.5073795318603516,0.29810401797294617,0.0012467327760532498,0.10533293336629868,0.23962141573429108,45.43434524536133,0.02341369539499283
2670000000,3.5073795318603516,0.2981039583683014,0.0012468023924157023,0.10533306002616882,0.23963484168052673,45.433799743652344,0.02341369539499283
2671000000,3.5073795318603516,0.298103928565979,0.001246871892362833,0.10533318668603897,0.2396482229232788,45.433250427246094,0.02341369539499283
2672000000,3.5073795318603516,0.29810386896133423,0.0012469410430639982,0.10533331334590912,0.2396615594625473,45.432701110839844,0.02341369539499283
2673000000,3.5073792934417725,0.29810383915901184,0.0012470099609345198,0.10533344745635986,0.23967485129833221,45.43215560913086,0.02341369539499283
2674000000,3.5073792934417725,0.29810377955436707,0.0012470787623897195,0.10533357411623001,0.23968809843063354,45.43160629272461,0.02341369539499283
2675000000,3.5073792934417725,0.2981037199497223,0.0012471472145989537,0.10533370077610016,0.2397013008594513,45.43105697631836,0.02341369539499283
2676000000,3.5073792934417725,0.2981036901473999,0.0012472154339775443,0.1053338348865509,0.23971445858478546,45.430511474609375,0.02341369539499283
2677000000,3.5073790550231934,0.2981036305427551,0.001247283536940813,0.10533396154642105,0.23972757160663605,45.429962158203125,0.02341369539499283
2678000000,3.5073790550231934,0.29810360074043274,0.0012473512906581163,0.1053340956568718,0.23974063992500305,45.429412841796875,0.02341369539499283
2679000000,3.5073790550231934,0.29810354113578796,0.001247418811544776,0.10533422231674194,0.23975366353988647,45.428863525390625,0.02341369539499283
2680000000,3.5073790550231934,0.2981034815311432,0.0012474862160161138,0.10533435642719269,0.2397666573524475,45.42831802368164,0.02341369539499283
2681000000,3.5073788166046143,0.2981034517288208,0.001247553271241486,0.10533448308706284,0.23977959156036377,45.42776870727539,0.02341369539499283
2682000000,3.5073788166046143,0.298103392124176,0.0012476200936362147,0.10533461719751358,0.23979248106479645,45.42721939086914,0.02341369539499283
2683000000,3.5073788166046143,0.29810333251953125,0.0012476867996156216,0.10533475130796432,0.23980532586574554,45.426673889160156,0.02341369539499283
2684000000,3.5073788166046143,0.29810330271720886,0.001247753156349063,0.10533487796783447,0.23981812596321106,45.426124572753906,0.02341369539499283
2685000000,3.5073788166046143,0.2981032431125641,0.0012478193966671824,0.10533501207828522,0.239830881357193,45.425575256347656,0.02341369539499283
2686000000,3.507378578186035,0.2981032133102417,0.0012478852877393365,0.10533514618873596,0.23984360694885254,45.42502975463867,0.02341369539499283
2687000000,3.507378578186035,0.2981031537055969,0.0012479510623961687,0.1053352802991867,0.2398562729358673,45.42448043823242,0.02341369539499283
2688000000,3.507378578186035,0.29810309410095215,0.0012480166042223573,0.10533541440963745,0.2398689091205597,45.42393112182617,0.02341369539499283
2689000000,3.507378578186035,0.29810306429862976,0.0012480817968025804,0.1053355410695076,0.2398814857006073,45.42338562011719,0.02341369539499283
2690000000,3.507378339767456,0.298103004693985,0.0012481468729674816,0.10533567517995834,0.23989403247833252,45.42283630371094,0.02341369539499283
2691000000,3.507378339767456,0.2981029450893402,0.0012482117163017392,0.10533580929040909,0.23990653455257416,45.42228698730469,0.02341369539499283
2692000000,3.507378339767456,0.2981029152870178,0.0012482763268053532,0.10533594340085983,0.23991899192333221,45.42173767089844,0.02341369539499283
2693000000,3.507378339767456,0.29810285568237305,0.0012483407044783235,0.10533608496189117,0.2399314045906067,45.42119216918945,0.02341369539499283
2694000000,3.507378339767456,0.29810279607772827,0.00124840484932065,0.10533621907234192,0.23994377255439758,45.4206428527832,0.02341369539499283
2695000000,3.507378101348877,0.2981027662754059,0.001248468761332333,0.10533635318279266,0.2399560958147049,45.42009353637695,0.02341369539499283
2696000000,3.507378101348877,0.2981027066707611,0.0012485325569286942,0.10533648729324341,0.23996838927268982,45.41954803466797,0.02341369539499283
2697000000,3.507378101348877,0.29810264706611633,0.00124859600327909,0.10533662140369415,0.23998062312602997,45.41899871826172,0.02341369539499283
2698000000,3.507378101348877,0.29810261726379395,0.0012486593332141638,0.1053367629647255,0.23999282717704773,45.41844940185547,0.02341369539499283
2699000000,3.507378101348877,0.29810255765914917,0.0012487223139032722,0.10533689707517624,0.2400049865245819,45.417903900146484,0.02341369539499283
2700000000,3.507377862930298,0.2981024980545044,0.0012487851781770587,0.10533703118562698,0.2400171011686325,45.417354583740234,0.02341369539499283
2701000000,3.507377862930298,0.298102468252182,0.0012488478096202016,0.10533717274665833,0.24002917110919952,45.416805267333984,0.02341369539499283
2702000000,3.507377862930298,0.29810240864753723,0.0012489102082327008,0.10533730685710907,0.24004121124744415,45.416259765625,0.02341369539499283
2703000000,3.507377862930298,0.29810234904289246,0.0012489723740145564,0.10533744096755981,0.240053191781044,45.41571044921875,0.02341369539499283
2704000000,3.507377862930298,0.29810231924057007,0.0012490343069657683,0.10533758252859116,0.24006514251232147,45.4151611328125,0.02341369539499283
2705000000,3.5073776245117188,0.2981022596359253,0.0012490960070863366,0.1053377166390419,0.24007704854011536,45.41461181640625,0.02341369539499283
2706000000,3.5073776245117188,0.2981022000312805,0.0012491574743762612,0.10533785820007324,0.24008890986442566,45.414066314697266,0.02341369539499283
2707000000,3.5073776245117188,0.29810217022895813,0.001249218825250864,0.10533799976110458,0.24010072648525238,45.413516998291016,0.02341369539499283
2708000000,3.5073776245117188,0.29810211062431335,0.0012492799432948232,0.10533813387155533,0.2401125133037567,45.412967681884766,0.02341369539499283
2709000000,3.5073776245117188,0.2981020510196686,0.0012493408285081387,0.10533827543258667,0.24012425541877747,45.41242218017578,0.02341369539499283
2710000000,3.5073773860931396,0.2981020212173462,0.0012494013644754887,0.10533841699361801,0.24013595283031464,45.41187286376953,0.02341369539499283
2711000000,3.5073773860931396,0.2981019616127014,0.0012494619004428387,0.10533855110406876,0.24014760553836823,45.41132354736328,0.02341369539499283
2712000000,3.5073773860931396,0.29810190200805664,0.0012495220871642232,0.1053386926651001,0.24015921354293823,45.4107780456543,0.02341369539499283
2713000000,3.5073773860931396,0.29810187220573425,0.001249582041054964,0.10533883422613144,0.24017079174518585,45.41022872924805,0.02341369539499283
2714000000,3.5073773860931396,0.2981018126010895,0.0012496418785303831,0.10533897578716278,0.2401823252439499,45.4096794128418,0.02341369539499283
