timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6,_data_7,_data_8,_data_9,_data_10,_data_11
14176000000,2.7567546367645264,-0.979407012462616,42.157169342041016,-0.09304366260766983,-0.849131166934967,-0.01366211473941803,-0.738422691822052,-0.051423270255327225,42.252079010009766,0.013605203479528427,-0.8542141318321228,-0.0008210180676542222
14177000000,2.7534995079040527,-0.9782009124755859,42.10304260253906,-0.09292908757925034,-0.8477561473846436,-0.013638045638799667,-0.7370865941047668,-0.05091653764247894,42.197853088378906,0.013683187775313854,-0.8528332114219666,-0.0008091680356301367
14178000000,2.7564938068389893,-0.9805780053138733,42.15713882446289,-0.0931549072265625,-0.8491061925888062,-0.01367844920605421,-0.7383322715759277,-0.05170422047376633,42.25205612182617,0.013765695504844189,-0.8541990518569946,-0.0008239226881414652
14179000000,2.7532384395599365,-0.9793695211410522,42.10301208496094,-0.0930401012301445,-0.8477311730384827,-0.01365433819591999,-0.7369968891143799,-0.0511961504817009,42.19783401489258,0.013843470253050327,-0.8528180718421936,-0.000812048907391727
14180000000,2.7562317848205566,-0.9817479252815247,42.157108306884766,-0.09326605498790741,-0.8490810394287109,-0.013694768771529198,-0.7382426857948303,-0.05198420211672783,42.252037048339844,0.01392628625035286,-0.8541839122772217,-0.0008268060628324747
14181000000,2.752976179122925,-0.9805370569229126,42.10297775268555,-0.0931510180234909,-0.8477060198783875,-0.01367061585187912,-0.736907958984375,-0.051474809646606445,42.19781494140625,0.014003850519657135,-0.8528028726577759,-0.0008149087079800665
14182000000,2.7559688091278076,-0.9829168319702148,42.157073974609375,-0.09337709844112396,-0.849055826663971,-0.013711074367165565,-0.738153874874115,-0.05226323381066322,42.25201416015625,0.01408697571605444,-0.8541685938835144,-0.0008296683663502336
14183000000,2.7527129650115967,-0.9817035794258118,42.10294723510742,-0.09326183795928955,-0.8476807475090027,-0.01368687953799963,-0.7368198037147522,-0.051752522587776184,42.197792053222656,0.014164328575134277,-0.8527874946594238,-0.00081774772843346
14184000000,2.755704402923584,-0.9840847253799438,42.15704345703125,-0.09348805248737335,-0.8490304946899414,-0.013727365992963314,-0.738065779209137,-0.052541326731443405,42.25199508666992,0.01424776203930378,-0.8541530966758728,-0.00083251012256369
14185000000,2.752448558807373,-0.9828690886497498,42.10291290283203,-0.09337256103754044,-0.8476554155349731,-0.01370312925428152,-0.7367324233055115,-0.052029307931661606,42.19777297973633,0.01432490348815918,-0.8527719974517822,-0.0008205663179978728
14186000000,2.755439043045044,-0.9852516055107117,42.15700912475586,-0.09359890222549438,-0.8490050435066223,-0.013743643648922443,-0.7379785180091858,-0.05281849950551987,42.25197219848633,0.01440864335745573,-0.8541374802589417,-0.0008353315060958266
14187000000,2.752182960510254,-0.9840335845947266,42.102882385253906,-0.09348319470882416,-0.847629964351654,-0.013719365000724792,-0.7366457581520081,-0.052305180579423904,42.197750091552734,0.014485571533441544,-0.8527563214302063,-0.0008233648259192705
14188000000,2.751844882965088,-0.984370231628418,42.102840423583984,-0.09351517260074615,-0.8475974798202515,-0.013724058866500854,-0.7368338108062744,-0.05222581699490547,42.197689056396484,0.014586222358047962,-0.8527259230613708,-0.0008199027506634593
14189000000,2.751507520675659,-0.9847084283828735,42.10279846191406,-0.09354729950428009,-0.8475651741027832,-0.013728773221373558,-0.7370206713676453,-0.052147917449474335,42.1976318359375,0.014686737209558487,-0.852695643901825,-0.0008164722821675241
14190000000,2.751171350479126,-0.9850481748580933,42.10275650024414,-0.09357957541942596,-0.8475329279899597,-0.013733509927988052,-0.737206220626831,-0.052071463316679,42.197574615478516,0.014787117019295692,-0.8526654839515686,-0.0008130733040161431
14191000000,2.750836133956909,-0.9853893518447876,42.10271453857422,-0.09361199289560318,-0.847500741481781,-0.013738267123699188,-0.7373905777931213,-0.05199644714593887,42.197513580322266,0.014887363649904728,-0.8526354432106018,-0.0008097054669633508
14192000000,2.750502109527588,-0.9857321381568909,42.1026725769043,-0.09364455193281174,-0.8474686741828918,-0.01374304573982954,-0.7375737428665161,-0.05192285403609276,42.19745635986328,0.014987477101385593,-0.8526054620742798,-0.0008063685963861644
14193000000,2.750168800354004,-0.9860763549804688,42.102630615234375,-0.09367725253105164,-0.8474367260932922,-0.013747844845056534,-0.7377557158470154,-0.05185068026185036,42.1973991394043,0.015087460167706013,-0.8525756001472473,-0.0008030624012462795
14194000000,2.7498366832733154,-0.986422061920166,42.10258865356445,-0.09371009469032288,-0.8474048972129822,-0.013752664439380169,-0.7379364371299744,-0.05177990719676018,42.19734191894531,0.015187311917543411,-0.8525458574295044,-0.0007997867069207132
14195000000,2.7495052814483643,-0.9867691993713379,42.1025505065918,-0.09374307841062546,-0.8473731279373169,-0.013757504522800446,-0.7381159663200378,-0.05171053111553192,42.19728088378906,0.015287034213542938,-0.852516233921051,-0.0007965412805788219
14196000000,2.7491750717163086,-0.9871178865432739,42.102508544921875,-0.09377619624137878,-0.8473414182662964,-0.013762366026639938,-0.7382943630218506,-0.051642537117004395,42.19722366333008,0.015386627987027168,-0.8524866700172424,-0.000793325889389962
14197000000,2.7488458156585693,-0.9874679446220398,42.10246658325195,-0.09380945563316345,-0.8473098278045654,-0.013767246156930923,-0.7384715676307678,-0.051575917750597,42.19717025756836,0.01548609510064125,-0.8524571657180786,-0.0007901403587311506
14198000000,2.7485172748565674,-0.987819492816925,42.1024284362793,-0.09384284913539886,-0.847278356552124,-0.013772147707641125,-0.7386475801467896,-0.051510658115148544,42.197113037109375,0.01558543462306261,-0.8524278402328491,-0.0007869843393564224
14199000000,2.748189926147461,-0.9881724119186401,42.102386474609375,-0.09387638419866562,-0.8472469449043274,-0.013777068816125393,-0.7388224005699158,-0.05144675076007843,42.19705581665039,0.015684649348258972,-0.8523985743522644,-0.0007838577148504555
14200000000,2.747863531112671,-0.9885268211364746,42.10234451293945,-0.09391004592180252,-0.8472155928611755,-0.013782009482383728,-0.7389960885047913,-0.05138418823480606,42.196998596191406,0.01578373834490776,-0.8523694276809692,-0.0007807601941749454
14201000000,2.7475380897521973,-0.9888826012611389,42.1023063659668,-0.09394384920597076,-0.847184419631958,-0.01378696970641613,-0.739168643951416,-0.05132295936346054,42.19694137573242,0.0158827044069767,-0.8523403406143188,-0.0007776916027069092
14202000000,2.747213363647461,-0.9892397522926331,42.102264404296875,-0.09397777915000916,-0.8471532464027405,-0.013791949488222599,-0.73934006690979,-0.051263049244880676,42.1968879699707,0.01598154939711094,-0.852311372756958,-0.0007746517076157033
14203000000,2.74688982963562,-0.9895983338356018,42.10222625732422,-0.09401184320449829,-0.8471221923828125,-0.01379694789648056,-0.7395102977752686,-0.05120445042848587,42.19683074951172,0.01608026959002018,-0.8522825241088867,-0.0007716403342783451
14204000000,2.7465670108795166,-0.9899582862854004,42.1021842956543,-0.09404603391885757,-0.8470912575721741,-0.013801966793835163,-0.7396794557571411,-0.051147155463695526,42.19677734375,0.01617887057363987,-0.8522537350654602,-0.0007686572498641908
14205000000,2.7462451457977295,-0.9903196096420288,42.10214614868164,-0.0940803587436676,-0.8470603823661804,-0.013807004317641258,-0.7398474812507629,-0.05109115317463875,42.196720123291016,0.01627735234797001,-0.8522250652313232,-0.0007657021633349359
14206000000,2.745924234390259,-0.9906822443008423,42.10210418701172,-0.09411481022834778,-0.8470296263694763,-0.013812060467898846,-0.740014374256134,-0.05103643238544464,42.1966667175293,0.016375714913010597,-0.852196455001831,-0.0007627750164829195
14207000000,2.7456042766571045,-0.9910462498664856,42.10206604003906,-0.0941493958234787,-0.846998929977417,-0.013817135244607925,-0.7401801347732544,-0.05098298564553261,42.19660949707031,0.016473958268761635,-0.8521679639816284,-0.000759875460062176
14208000000,2.7452850341796875,-0.9914116263389587,42.10202407836914,-0.09418410062789917,-0.8469682931900024,-0.013822228647768497,-0.7403448224067688,-0.050930798053741455,42.196556091308594,0.01657208427786827,-0.8521395325660706,-0.0007570033194497228
14209000000,2.744966745376587,-0.9917782545089722,42.101985931396484,-0.09421893954277039,-0.8469377756118774,-0.013827340677380562,-0.7405083775520325,-0.05087986961007118,42.196502685546875,0.016670094802975655,-0.8521112203598022,-0.000754158478230238
14210000000,2.7446494102478027,-0.9921462535858154,42.10194778442383,-0.09425389766693115,-0.8469073176383972,-0.013832471333444118,-0.740670919418335,-0.0508301816880703,42.196449279785156,0.016767989844083786,-0.8520829677581787,-0.0007513405871577561
14211000000,2.744332790374756,-0.9925155639648438,42.101905822753906,-0.09428898245096207,-0.8468769788742065,-0.013837620615959167,-0.7408323287963867,-0.0507817305624485,42.19639587402344,0.016865771263837814,-0.8520548343658447,-0.0007485495880246162
14212000000,2.7440173625946045,-0.9928861856460571,42.10186767578125,-0.09432418644428253,-0.8468466997146606,-0.01384278666228056,-0.7409926056861877,-0.0507345050573349,42.19633865356445,0.01696343719959259,-0.8520268201828003,-0.0007457851897925138
14213000000,2.7470180988311768,-0.995319664478302,42.15596389770508,-0.09455537050962448,-0.8481972813606262,-0.013884086161851883,-0.7422136664390564,-0.05155903473496437,42.250545501708984,0.01704847626388073,-0.8533937335014343,-0.0007612083572894335
14214000000,2.7471020221710205,-0.9961714148521423,42.155975341796875,-0.09463628381490707,-0.8482053875923157,-0.013895967975258827,-0.7419209480285645,-0.05193541571497917,42.250587463378906,0.01710672117769718,-0.8534097671508789,-0.0007679430418647826
14215000000,2.7471845149993896,-0.997020959854126,42.15598678588867,-0.09471698850393295,-0.848213255405426,-0.013907818123698235,-0.741629958152771,-0.05230974033474922,42.25062942504883,0.017165163531899452,-0.8534255623817444,-0.0007746327901259065
14216000000,2.747265100479126,-0.9978683590888977,42.15599822998047,-0.09479749202728271,-0.8482210040092468,-0.013919638469815254,-0.741340696811676,-0.052682019770145416,42.250667572021484,0.017223801463842392,-0.8534412384033203,-0.0007812779513187706
14217000000,2.7473442554473877,-0.9987135529518127,42.156009674072266,-0.09487778693437576,-0.8482286334037781,-0.013931429013609886,-0.74105304479599,-0.05305227264761925,42.250709533691406,0.017282631248235703,-0.8534566760063171,-0.0007878788746893406
14218000000,2.7441141605377197,-0.9974978566169739,42.10188293457031,-0.09476229548454285,-0.8468559980392456,-0.013907083310186863,-0.7396984100341797,-0.052554529160261154,42.19649124145508,0.017352895811200142,-0.8520779013633728,-0.0007763804169371724
14219000000,2.74710750579834,-0.9999290704727173,42.15597915649414,-0.09499326348304749,-0.8482059240341187,-0.013948384672403336,-0.740924596786499,-0.0533742792904377,42.250694274902344,0.01743941754102707,-0.8534440994262695,-0.0007916897302493453
