timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
12640000000,3.0302553176879883,0.07883364707231522,0.016600605100393295,0.7261524796485901,11.891474723815918,42.222965240478516,0.0041052247397601604
12641000000,3.0302560329437256,0.07882434129714966,0.016627946868538857,0.7261849045753479,11.91186809539795,42.22273254394531,0.0041052247397601604
12642000000,3.030256986618042,0.07881511002779007,0.01665511541068554,0.7262170314788818,11.932130813598633,42.22249984741211,0.0041052247397601604
12643000000,3.0302577018737793,0.07880596816539764,0.016682112589478493,0.7262488603591919,11.952262878417969,42.222267150878906,0.0041052247397601604
12644000000,3.0302581787109375,0.07880805432796478,0.016700243577361107,0.7262416481971741,11.964571952819824,42.20249938964844,0.0041008759289979935
12645000000,3.030258893966675,0.07879842072725296,0.01672709546983242,0.7262752056121826,11.984675407409668,42.22532653808594,0.0041052247397601604
12646000000,3.030259609222412,0.07878919690847397,0.01675359159708023,0.7263072729110718,12.004474639892578,42.22333908081055,0.0041052247397601604
12647000000,3.0302600860595703,0.07879145443439484,0.01677126996219158,0.7262994647026062,12.016438484191895,42.201908111572266,0.0041008759289979935
12648000000,3.0302603244781494,0.07879363000392914,0.016788864508271217,0.7262919545173645,12.028356552124023,42.203067779541016,0.0041008759289979935
12649000000,3.0302605628967285,0.07879580557346344,0.016806352883577347,0.7262844443321228,12.040197372436523,42.202945709228516,0.0041008759289979935
12650000000,3.030261516571045,0.07878636568784714,0.016832556575536728,0.726317286491394,12.059823036193848,42.2244987487793,0.0041052247397601604
12651000000,3.0302622318267822,0.07877733558416367,0.016858410090208054,0.7263487577438354,12.079147338867188,42.22251892089844,0.0041052247397601604
12652000000,3.0302629470825195,0.07876837998628616,0.016884103417396545,0.726379930973053,12.098348617553711,42.222293853759766,0.0041052247397601604
12653000000,3.030263900756836,0.07875950634479523,0.016909636557102203,0.7264108061790466,12.117429733276367,42.22207260131836,0.0041052247397601604
12654000000,3.0302646160125732,0.07875071465969086,0.016935013234615326,0.7264414429664612,12.136390686035156,42.22185134887695,0.0041052247397601604
12655000000,3.0302653312683105,0.07874200493097305,0.016960233449935913,0.7264717817306519,12.155231475830078,42.22163009643555,0.0041052247397601604
12656000000,3.0302655696868896,0.07874482125043869,0.016976576298475266,0.7264620065689087,12.166173934936523,42.2000732421875,0.0041008759289979935
12657000000,3.030266046524048,0.07874754816293716,0.016992852091789246,0.7264525294303894,12.177081108093262,42.20124435424805,0.0041008759289979935
12658000000,3.030266284942627,0.07875027507543564,0.017009032890200615,0.7264431118965149,12.187919616699219,42.201133728027344,0.0041008759289979935
12659000000,3.030266523361206,0.07875300943851471,0.017025120556354523,0.7264336347579956,12.198691368103027,42.20102310180664,0.0041008759289979935
12660000000,3.0302672386169434,0.0787440687417984,0.01705000549554825,0.7264647483825684,12.217330932617188,42.22272491455078,0.0041052247397601604
12661000000,3.0302679538726807,0.07873553782701492,0.017074549570679665,0.7264944314956665,12.235675811767578,42.22074890136719,0.0041052247397601604
12662000000,3.030268907546997,0.07872708141803741,0.01709894649684429,0.7265238761901855,12.253907203674316,42.22053527832031,0.0041052247397601604
12663000000,3.0302696228027344,0.07871870696544647,0.01712319627404213,0.7265530824661255,12.272025108337402,42.22032165527344,0.0041052247397601604
12664000000,3.0302703380584717,0.0787104070186615,0.017147300764918327,0.7265819907188416,12.290032386779785,42.22011184692383,0.0041052247397601604
12665000000,3.030271053314209,0.0787021815776825,0.017171258106827736,0.7266106009483337,12.307928085327148,42.21990203857422,0.0041052247397601604
12666000000,3.030271291732788,0.07870553433895111,0.017186284065246582,0.7265989780426025,12.31786060333252,42.19822311401367,0.0041008759289979935
12667000000,3.030271530151367,0.07870879024267197,0.0172012560069561,0.72658771276474,12.327768325805664,42.199405670166016,0.0041008759289979935
12668000000,3.0302717685699463,0.07871204614639282,0.017216144129633904,0.7265763878822327,12.337616920471191,42.199302673339844,0.0041008759289979935
12669000000,3.0302720069885254,0.07871530205011368,0.01723095029592514,0.7265651226043701,12.347407341003418,42.19920349121094,0.0041008759289979935
12670000000,3.030272960662842,0.07870683819055557,0.01725463569164276,0.7265945672988892,12.36514663696289,42.221046447753906,0.0041052247397601604
12671000000,3.030272960662842,0.07871027290821075,0.017269188538193703,0.7265826463699341,12.374731063842773,42.197608947753906,0.0041008759289979935
12672000000,3.030273914337158,0.07870189100503922,0.017292656004428864,0.726611852645874,12.392308235168457,42.220741271972656,0.0041052247397601604
12673000000,3.0302746295928955,0.07869390398263931,0.01731579750776291,0.7266396880149841,12.409597396850586,42.21877670288086,0.0041052247397601604
12674000000,3.030275344848633,0.07868599891662598,0.01733880117535591,0.7266672253608704,12.426782608032227,42.21857452392578,0.0041052247397601604
12675000000,3.03027606010437,0.07867816090583801,0.017361672595143318,0.7266944646835327,12.443864822387695,42.2183723449707,0.0041052247397601604
12676000000,3.0302767753601074,0.07867039740085602,0.01738440990447998,0.7267215251922607,12.460844039916992,42.21817398071289,0.0041052247397601604
12677000000,3.0302770137786865,0.07867425680160522,0.017398154363036156,0.7267081141471863,12.469795227050781,42.196372985839844,0.0041008759289979935
12678000000,3.0302772521972656,0.07867801934480667,0.017411859706044197,0.7266950607299805,12.478732109069824,42.19756317138672,0.0041008759289979935
12679000000,3.0302774906158447,0.07868178188800812,0.01742549240589142,0.7266820073127747,12.487618446350098,42.197471618652344,0.0041008759289979935
12680000000,3.030277729034424,0.07868553698062897,0.01743905618786812,0.7266690135002136,12.496455192565918,42.19738006591797,0.0041008759289979935
12681000000,3.030278444290161,0.07867752015590668,0.017461581155657768,0.7266969084739685,12.513322830200195,42.2193717956543,0.0041052247397601604
12682000000,3.0302786827087402,0.07868144661188126,0.017474912106990814,0.7266832590103149,12.521968841552734,42.19580841064453,0.0041008759289979935
12683000000,3.0302793979644775,0.07867351174354553,0.017497241497039795,0.7267109155654907,12.538690567016602,42.21908187866211,0.0041052247397601604
12684000000,3.030280113220215,0.07866596430540085,0.017519252374768257,0.7267372012138367,12.555129051208496,42.21712875366211,0.0041052247397601604
12685000000,3.030280828475952,0.07865849882364273,0.01754113845527172,0.7267632484436035,12.571471214294434,42.21693420410156,0.0041052247397601604
12686000000,3.0302815437316895,0.07865109294652939,0.017562899738550186,0.7267889976501465,12.587717056274414,42.21674346923828,0.0041052247397601604
12687000000,3.0302822589874268,0.07864376902580261,0.01758453994989395,0.7268145084381104,12.60386848449707,42.216548919677734,0.0041052247397601604
12688000000,3.030282974243164,0.07863651216030121,0.017606057226657867,0.7268397808074951,12.619925498962402,42.21636199951172,0.0041052247397601604
12689000000,3.030283212661743,0.07864091545343399,0.01761852391064167,0.7268244624137878,12.627888679504395,42.194435119628906,0.0041008759289979935
12690000000,3.030283212661743,0.07864522188901901,0.017630960792303085,0.726809561252594,12.635848045349121,42.19563674926758,0.0041008759289979935
12691000000,3.0302834510803223,0.07864952087402344,0.017643339931964874,0.7267946004867554,12.643765449523926,42.195556640625,0.0041008759289979935
12692000000,3.0302841663360596,0.07864200323820114,0.01766476221382618,0.7268208265304565,12.659793853759766,42.217689514160156,0.0041052247397601604
12693000000,3.0302844047546387,0.0786464661359787,0.017676929011940956,0.7268053293228149,12.667536735534668,42.194000244140625,0.0041008759289979935
12694000000,3.030285120010376,0.07863900810480118,0.017698178067803383,0.726831316947937,12.68343448638916,42.21742248535156,0.0041052247397601604
12695000000,3.0302858352661133,0.07863195240497589,0.01771911419928074,0.7268558740615845,12.699055671691895,42.21547317504883,0.0041052247397601604
12696000000,3.0302865505218506,0.07862495630979538,0.01773993670940399,0.7268802523612976,12.714588165283203,42.21529006958008,0.0041052247397601604
12697000000,3.030287265777588,0.07861803472042084,0.01776064559817314,0.7269043326377869,12.73003101348877,42.21510696411133,0.0041052247397601604
12698000000,3.029045581817627,0.07857875525951385,0.017707303166389465,0.7269288897514343,12.699177742004395,48.212154388427734,0.004574890248477459
12699000000,3.0290210247039795,0.0785692110657692,0.017629630863666534,0.7269598245620728,12.64675521850586,42.397403717041016,0.004113921895623207
12700000000,3.029003858566284,0.07853338867425919,0.017557570710778236,0.7270827889442444,12.602277755737305,42.45319747924805,0.004122619517147541
12701000000,3.029008388519287,0.07848668098449707,0.017496967688202858,0.727245569229126,12.567399024963379,42.166648864746094,0.0040965271182358265
12702000000,3.0290133953094482,0.0784342810511589,0.017437338829040527,0.7274280786514282,12.534028053283691,42.20349884033203,0.0041008759289979935
12703000000,3.0290184020996094,0.07838257402181625,0.017378047108650208,0.7276082038879395,12.500730514526367,42.20148849487305,0.0041008759289979935
12704000000,3.0290234088897705,0.07833123952150345,0.01731928251683712,0.7277870774269104,12.467691421508789,42.20124053955078,0.0041008759289979935
12705000000,3.0290281772613525,0.0782802626490593,0.017261037603020668,0.7279646396636963,12.434907913208008,42.20099639892578,0.0041008759289979935
12706000000,3.0290331840515137,0.0782296434044838,0.017203310504555702,0.7281410098075867,12.402379989624023,42.20075225830078,0.0041008759289979935
12707000000,3.0290379524230957,0.07817938923835754,0.017146095633506775,0.728316068649292,12.370105743408203,42.20051193237305,0.0041008759289979935
12708000000,3.0290427207946777,0.07812947779893875,0.017089389264583588,0.7284899353981018,12.338083267211914,42.20026779174805,0.0041008759289979935
12709000000,3.0290474891662598,0.07807992398738861,0.017033185809850693,0.7286625504493713,12.306310653686523,42.20002746582031,0.0041008759289979935
12710000000,3.029052257537842,0.07803072035312653,0.01697748340666294,0.7288339734077454,12.274787902832031,42.19978713989258,0.0041008759289979935
12711000000,3.0290567874908447,0.0779818668961525,0.016922278329730034,0.7290042042732239,12.243514060974121,42.19955062866211,0.0041008759289979935
12712000000,3.0290608406066895,0.07794516533613205,0.01685853861272335,0.7291320562362671,12.204352378845215,42.177223205566406,0.0040965271182358265
12713000000,3.0290656089782715,0.0778965875506401,0.016804559156298637,0.7293012738227844,12.173802375793457,42.20094680786133,0.0041008759289979935
12714000000,3.029069662094116,0.0778605043888092,0.016741853207349777,0.7294270396232605,12.135177612304688,42.17685317993164,0.0040965271182358265
12715000000,3.029073476791382,0.07782457768917084,0.016679711639881134,0.7295522689819336,12.096879005432129,42.17801284790039,0.0040965271182358265
12716000000,3.0290775299072266,0.07778891921043396,0.01661810651421547,0.7296765446662903,12.058873176574707,42.17788314819336,0.0040965271182358265
12717000000,3.029081344604492,0.07775352150201797,0.016557034105062485,0.7297999262809753,12.021159172058105,42.177757263183594,0.0040965271182358265
12718000000,3.029085397720337,0.07771837711334229,0.01649649068713188,0.729922354221344,11.983733177185059,42.17762756347656,0.0040965271182358265
12719000000,3.0290892124176025,0.07768349349498749,0.016436472535133362,0.7300439476966858,11.946595191955566,42.1775016784668,0.0040965271182358265
12720000000,3.0290935039520264,0.07763681560754776,0.016386160627007484,0.7302065491676331,11.91802978515625,42.1999397277832,0.0041008759289979935
12721000000,3.0290980339050293,0.07759079337120056,0.016336120665073395,0.7303668856620789,11.889518737792969,42.197933197021484,0.0041008759289979935
12722000000,3.029102325439453,0.07754509896039963,0.01628653146326542,0.7305260300636292,11.861237525939941,42.19770050048828,0.0041008759289979935
12723000000,3.029106616973877,0.07749972492456436,0.01623738929629326,0.7306841015815735,11.833186149597168,42.19746398925781,0.0041008759289979935
12724000000,3.029110908508301,0.07745467126369476,0.016188690438866615,0.7308410406112671,11.805362701416016,42.19723129272461,0.0041008759289979935
12725000000,3.0291152000427246,0.07740993797779083,0.01614043116569519,0.73099684715271,11.777766227722168,42.196998596191406,0.0041008759289979935
12726000000,3.029118776321411,0.07737729698419571,0.016083618625998497,0.7311106324195862,11.742276191711426,42.17478942871094,0.0040965271182358265
12727000000,3.029123067855835,0.07733278721570969,0.016036467626690865,0.731265664100647,11.715356826782227,42.19841003417969,0.0041008759289979935
12728000000,3.0291266441345215,0.07730070501565933,0.01598057709634304,0.7313774824142456,11.680362701416016,42.17443084716797,0.0040965271182358265
12729000000,3.029130220413208,0.07726874947547913,0.01592518948018551,0.731488823890686,11.645668029785156,42.17559814453125,0.0040965271182358265
12730000000,3.0291335582733154,0.07723703235387802,0.015870286151766777,0.7315993309020996,11.611245155334473,42.17547607421875,0.0040965271182358265
