timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
4720000000,3.5162222385406494,0.18908770382404327,-0.006362369284033775,0.43393880128860474,-1.927145004272461,40.0060920715332,0.02080444246530533
4721000000,3.5162222385406494,0.1890859752893448,-0.006361471023410559,0.4339439570903778,-1.9268906116485596,40.00605392456055,0.02080444246530533
4722000000,3.5162222385406494,0.1890842765569687,-0.006360573228448629,0.4339490830898285,-1.9266363382339478,40.006019592285156,0.02080444246530533
4723000000,3.5162222385406494,0.18908259272575378,-0.006359676364809275,0.4339541494846344,-1.926382064819336,40.005985260009766,0.02080444246530533
4724000000,3.5162222385406494,0.18908090889453888,-0.006358780898153782,0.43395915627479553,-1.9261280298233032,40.00594711303711,0.02080444246530533
4725000000,3.5162222385406494,0.18907925486564636,-0.006357885897159576,0.4339641332626343,-1.9258739948272705,40.00591278076172,0.02080444246530533
4726000000,3.5162222385406494,0.18907761573791504,-0.006356992293149233,0.43396905064582825,-1.9256203174591064,40.00587844848633,0.02080444246530533
4727000000,3.5162222385406494,0.1890759915113449,-0.006356100086122751,0.43397390842437744,-1.9253668785095215,40.00584030151367,0.02080444246530533
4728000000,3.5162222385406494,0.18907436728477478,-0.006355209741741419,0.43397876620292664,-1.9251136779785156,40.00580596923828,0.02080444246530533
4729000000,3.5162222385406494,0.18907277286052704,-0.006354320328682661,0.43398353457450867,-1.9248607158660889,40.00577163696289,0.02080444246530533
4730000000,3.5162222385406494,0.1890711933374405,-0.0063534327782690525,0.4339882731437683,-1.9246082305908203,40.0057373046875,0.02080444246530533
4731000000,3.5162224769592285,0.18906961381435394,-0.006352547090500593,0.43399298191070557,-1.9243561029434204,40.00570297241211,0.02080444246530533
4732000000,3.5162224769592285,0.18906806409358978,-0.006351663265377283,0.43399763107299805,-1.9241043329238892,40.00566482543945,0.02080444246530533
4733000000,3.5162224769592285,0.18906652927398682,-0.006350781302899122,0.43400225043296814,-1.9238530397415161,40.00563049316406,0.02080444246530533
4734000000,3.5162224769592285,0.18906499445438385,-0.006349901203066111,0.43400683999061584,-1.9236022233963013,40.00559616088867,0.02080444246530533
4735000000,3.5162224769592285,0.18906348943710327,-0.0063490234315395355,0.4340113699436188,-1.9233518838882446,40.00556182861328,0.02080444246530533
4736000000,3.5162224769592285,0.1890619844198227,-0.006348147988319397,0.43401584029197693,-1.9231021404266357,40.00552749633789,0.02080444246530533
4737000000,3.5162224769592285,0.1890604943037033,-0.006347274873405695,0.4340203106403351,-1.922852873802185,40.0054931640625,0.02080444246530533
4738000000,3.5162224769592285,0.1890590339899063,-0.0063464040867984295,0.43402472138404846,-1.9226042032241821,40.00545883178711,0.02080444246530533
4739000000,3.5162224769592285,0.18905757367610931,-0.0063455356284976006,0.43402907252311707,-1.922356128692627,40.00542449951172,0.02080444246530533
4740000000,3.5162224769592285,0.1890561282634735,-0.0063446699641644955,0.4340333938598633,-1.9221086502075195,40.00539016723633,0.02080444246530533
4741000000,3.5162224769592285,0.1890546977519989,-0.006343806628137827,0.4340376853942871,-1.9218618869781494,40.00535583496094,0.02080444246530533
4742000000,3.5162224769592285,0.1890532672405243,-0.006342946086078882,0.43404194712638855,-1.9216158390045166,40.00532150268555,0.02080444246530533
4743000000,3.5162224769592285,0.18905186653137207,-0.006342087872326374,0.4340461492538452,-1.9213703870773315,40.005287170410156,0.02080444246530533
4744000000,3.5162224769592285,0.18905048072338104,-0.006341232918202877,0.4340503215789795,-1.9211256504058838,40.005252838134766,0.02080444246530533
4745000000,3.5162224769592285,0.18904909491539001,-0.006340380758047104,0.4340544641017914,-1.920881748199463,40.005218505859375,0.02080444246530533
4746000000,3.5162224769592285,0.18904772400856018,-0.0063395313918590546,0.4340585470199585,-1.9206384420394897,40.005184173583984,0.02080444246530533
4747000000,3.5162224769592285,0.18904636800289154,-0.006338685285300016,0.4340626001358032,-1.920396089553833,40.005149841308594,0.02080444246530533
4748000000,3.5162224769592285,0.1890450268983841,-0.006337841972708702,0.43406662344932556,-1.920154333114624,40.00511932373047,0.02080444246530533
4749000000,3.5162224769592285,0.18904370069503784,-0.006337001454085112,0.4340706169605255,-1.9199135303497314,40.00508499145508,0.02080444246530533
4750000000,3.5162224769592285,0.1890423744916916,-0.00633616466075182,0.4340745806694031,-1.9196734428405762,40.00505065917969,0.02080444246530533
4751000000,3.5162224769592285,0.18904106318950653,-0.0063353306613862514,0.43407848477363586,-1.9194343090057373,40.0050163269043,0.02080444246530533
4752000000,3.5162224769592285,0.18903976678848267,-0.0063344999216496944,0.43408235907554626,-1.9191958904266357,40.004981994628906,0.02080444246530533
4753000000,3.5162224769592285,0.18903848528862,-0.006333672441542149,0.4340862035751343,-1.9189584255218506,40.004947662353516,0.02080444246530533
4754000000,3.5162224769592285,0.18903721868991852,-0.006332848221063614,0.4340900182723999,-1.9187217950820923,40.00491714477539,0.02080444246530533
4755000000,3.5162224769592285,0.18903595209121704,-0.00633202726021409,0.43409377336502075,-1.9184859991073608,40.0048828125,0.02080444246530533
4756000000,3.5162224769592285,0.18903470039367676,-0.006331209558993578,0.4340975284576416,-1.9182511568069458,40.00484848022461,0.02080444246530533
4757000000,3.5162224769592285,0.18903346359729767,-0.006330395583063364,0.4341012239456177,-1.9180172681808472,40.00481414794922,0.02080444246530533
4758000000,3.5162224769592285,0.18903224170207977,-0.006329584866762161,0.43410491943359375,-1.9177842140197754,40.004783630371094,0.02080444246530533
4759000000,3.5162224769592285,0.18903101980686188,-0.006328777875751257,0.43410855531692505,-1.9175522327423096,40.0047492980957,0.02080444246530533
4760000000,3.5162224769592285,0.18902981281280518,-0.0063279736787080765,0.43411216139793396,-1.9173210859298706,40.00471496582031,0.02080444246530533
4761000000,3.5162224769592285,0.18902862071990967,-0.006327173672616482,0.4341157376766205,-1.917090892791748,40.00468444824219,0.02080444246530533
4762000000,3.5162224769592285,0.18902744352817535,-0.006326376926153898,0.43411925435066223,-1.916861653327942,40.0046501159668,0.02080444246530533
4763000000,3.5162224769592285,0.18902626633644104,-0.006325583904981613,0.434122771024704,-1.9166333675384521,40.004615783691406,0.02080444246530533
4764000000,3.5162224769592285,0.18902510404586792,-0.006324794143438339,0.43412625789642334,-1.9164061546325684,40.00458526611328,0.02080444246530533
4765000000,3.5162224769592285,0.189023956656456,-0.006324008107185364,0.4341297149658203,-1.9161797761917114,40.00455093383789,0.02080444246530533
4766000000,3.5162224769592285,0.18902280926704407,-0.006323225796222687,0.4341331124305725,-1.91595458984375,40.004520416259766,0.02080444246530533
4767000000,3.5162224769592285,0.18902167677879333,-0.006322447210550308,0.4341365098953247,-1.9157302379608154,40.004486083984375,0.02080444246530533
4768000000,3.5162224769592285,0.1890205591917038,-0.006321672350168228,0.4341398775577545,-1.9155069589614868,40.00445556640625,0.02080444246530533
4769000000,3.5162224769592285,0.18901944160461426,-0.006320900749415159,0.43414318561553955,-1.9152846336364746,40.00442123413086,0.02080444246530533
4770000000,3.5162222385406494,0.1890183389186859,-0.006320133339613676,0.4341464936733246,-1.9150633811950684,40.00438690185547,0.02080444246530533
4771000000,3.5162222385406494,0.18901725113391876,-0.006319369189441204,0.43414974212646484,-1.9148430824279785,40.004356384277344,0.02080444246530533
4772000000,3.5162222385406494,0.1890161633491516,-0.006318609230220318,0.4341529905796051,-1.9146238565444946,40.00432205200195,0.02080444246530533
4773000000,3.5162222385406494,0.18901509046554565,-0.006317852530628443,0.434156209230423,-1.9144057035446167,40.00429153442383,0.02080444246530533
4774000000,3.5162222385406494,0.1890140324831009,-0.0063171000219881535,0.43415936827659607,-1.9141885042190552,40.00425720214844,0.02080444246530533
4775000000,3.5162222385406494,0.18901297450065613,-0.006316350772976875,0.43416252732276917,-1.9139723777770996,40.00422668457031,0.02080444246530533
4776000000,3.5162222385406494,0.18901193141937256,-0.006315605714917183,0.4341656565666199,-1.91375732421875,40.00419616699219,0.02080444246530533
4777000000,3.5162222385406494,0.18901090323925018,-0.006314864382147789,0.4341687560081482,-1.9135432243347168,40.0041618347168,0.02080444246530533
4778000000,3.5162222385406494,0.1890098750591278,-0.0063141267746686935,0.4341718256473541,-1.913330316543579,40.00413131713867,0.02080444246530533
4779000000,3.5162222385406494,0.18900886178016663,-0.006313392426818609,0.43417486548423767,-1.9131183624267578,40.00409698486328,0.02080444246530533
4780000000,3.5162222385406494,0.18900784850120544,-0.006312662735581398,0.43417787551879883,-1.9129074811935425,40.004066467285156,0.02080444246530533
4781000000,3.5162222385406494,0.18900685012340546,-0.006311936303973198,0.4341808557510376,-1.9126975536346436,40.00403594970703,0.02080444246530533
4782000000,3.5162222385406494,0.18900586664676666,-0.006311213597655296,0.43418383598327637,-1.9124888181686401,40.00400161743164,0.02080444246530533
4783000000,3.5162222385406494,0.18900488317012787,-0.006310494616627693,0.43418675661087036,-1.9122810363769531,40.003971099853516,0.02080444246530533
4784000000,3.5162220001220703,0.18900389969348907,-0.006309779826551676,0.43418967723846436,-1.9120744466781616,40.003936767578125,0.02080444246530533
4785000000,3.5162220001220703,0.18900294601917267,-0.006309068761765957,0.4341925382614136,-1.9118688106536865,40.00390625,0.02080444246530533
4786000000,3.5162220001220703,0.18900199234485626,-0.006308360956609249,0.4341953992843628,-1.9116642475128174,40.003875732421875,0.02080444246530533
4787000000,3.5162220001220703,0.18900103867053986,-0.006307657342404127,0.4341982305049896,-1.9114607572555542,40.00384521484375,0.02080444246530533
4788000000,3.5162220001220703,0.18900009989738464,-0.006306957453489304,0.43420106172561646,-1.911258339881897,40.00381088256836,0.02080444246530533
4789000000,3.5162220001220703,0.18899916112422943,-0.006306261755526066,0.4342038333415985,-1.9110569953918457,40.003780364990234,0.02080444246530533
4790000000,3.5162220001220703,0.1889982372522354,-0.006305569317191839,0.43420660495758057,-1.9108566045761108,40.00374984741211,0.02080444246530533
4791000000,3.5162220001220703,0.1889973282814026,-0.006304880604147911,0.43420931696891785,-1.9106574058532715,40.00371551513672,0.02080444246530533
4792000000,3.5162220001220703,0.18899641931056976,-0.006304196082055569,0.4342120289802551,-1.9104591608047485,40.003684997558594,0.02080444246530533
4793000000,3.5162220001220703,0.18899552524089813,-0.0063035148195922375,0.4342147409915924,-1.910262107849121,40.00365447998047,0.02080444246530533
4794000000,3.516221761703491,0.1889946311712265,-0.006302837748080492,0.4342173933982849,-1.91006600856781,40.003623962402344,0.02080444246530533
4795000000,3.516221761703491,0.18899375200271606,-0.006302164401859045,0.4342200458049774,-1.909870982170105,40.00358963012695,0.02080444246530533
4796000000,3.516221761703491,0.18899287283420563,-0.0063014947809278965,0.43422263860702515,-1.9096770286560059,40.00355911254883,0.02080444246530533
4797000000,3.516221761703491,0.18899200856685638,-0.006300828419625759,0.4342252314090729,-1.9094840288162231,40.0035285949707,0.02080444246530533
4798000000,3.516221761703491,0.18899114429950714,-0.0063001662492752075,0.4342278242111206,-1.909292221069336,40.00349807739258,0.02080444246530533
4799000000,3.516221761703491,0.1889902949333191,-0.006299507804214954,0.43423035740852356,-1.9091013669967651,40.00346755981445,0.02080444246530533
4800000000,3.516221761703491,0.18898944556713104,-0.006298853084445,0.4342328906059265,-1.9089115858078003,40.00343704223633,0.02080444246530533
4801000000,3.516221761703491,0.1889886111021042,-0.006298201624304056,0.4342353940010071,-1.9087228775024414,40.00340270996094,0.02080444246530533
4802000000,3.516221761703491,0.18898777663707733,-0.006297554355114698,0.43423789739608765,-1.9085352420806885,40.00337219238281,0.02080444246530533
4803000000,3.516221523284912,0.18898695707321167,-0.006296910345554352,0.43424034118652344,-1.908348560333252,40.00334167480469,0.02080444246530533
4804000000,3.516221523284912,0.188986137509346,-0.006296270526945591,0.43424278497695923,-1.9081629514694214,40.00331115722656,0.02080444246530533
4805000000,3.516221523284912,0.18898531794548035,-0.006295633967965841,0.43424519896507263,-1.9079784154891968,40.00328063964844,0.02080444246530533
4806000000,3.516221523284912,0.18898451328277588,-0.00629500113427639,0.43424761295318604,-1.9077948331832886,40.00325012207031,0.02080444246530533
4807000000,3.516221523284912,0.1889837235212326,-0.006294372025877237,0.43424999713897705,-1.9076123237609863,40.00321960449219,0.02080444246530533
4808000000,3.516221523284912,0.18898293375968933,-0.006293746642768383,0.4342523515224457,-1.90743088722229,40.00318908691406,0.02080444246530533
4809000000,3.516221523284912,0.18898214399814606,-0.00629312451928854,0.4342546761035919,-1.9072504043579102,40.00315856933594,0.02080444246530533
4810000000,3.516221523284912,0.18898136913776398,-0.006292506121098995,0.43425700068473816,-1.9070709943771362,40.00312805175781,0.02080444246530533
4811000000,3.516221284866333,0.1889806091785431,-0.006291891448199749,0.434259295463562,-1.9068925380706787,40.00309371948242,0.02080444246530533
4812000000,3.516221284866333,0.1889798492193222,-0.006291280500590801,0.43426159024238586,-1.9067151546478271,40.0030632019043,0.02080444246530533
4813000000,3.516221284866333,0.18897908926010132,-0.006290672812610865,0.43426385521888733,-1.9065388441085815,40.00303268432617,0.02080444246530533
4814000000,3.516221284866333,0.18897832930088043,-0.0062900688499212265,0.4342660903930664,-1.9063634872436523,40.00300216674805,0.02080444246530533
4815000000,3.516221284866333,0.18897759914398193,-0.0062894681468605995,0.4342682957649231,-1.9061890840530396,40.00297164916992,0.02080444246530533
4816000000,3.516221284866333,0.18897685408592224,-0.006288871169090271,0.4342705011367798,-1.9060156345367432,40.0029411315918,0.02080444246530533
