timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
664000000,3.528160572052002,0.19867970049381256,-0.003866152837872505,0.40723639726638794,-1.114790678024292,4.407224655151367,0.0048966980539262295
665000000,3.528160572052002,0.19869530200958252,-0.0038694730028510094,0.40718981623649597,-1.115660309791565,4.407083988189697,0.0048966980539262295
666000000,3.528160333633423,0.19871073961257935,-0.003872758476063609,0.4071437418460846,-1.1165205240249634,4.406944751739502,0.0048966980539262295
667000000,3.528160333633423,0.19872599840164185,-0.0038760092575103045,0.4070981740951538,-1.117371678352356,4.406806945800781,0.0048966980539262295
668000000,3.5281600952148438,0.1987410932779312,-0.0038792258128523827,0.4070531129837036,-1.1182138919830322,4.406670570373535,0.0048966980539262295
669000000,3.5281598567962646,0.19875602424144745,-0.0038824090734124184,0.407008558511734,-1.1190471649169922,4.4065351486206055,0.0048966980539262295
670000000,3.5281598567962646,0.19877079129219055,-0.0038855590391904116,0.4069644808769226,-1.119871735572815,4.40640115737915,0.0048966980539262295
671000000,3.5281596183776855,0.19878539443016052,-0.0038886764086782932,0.4069208800792694,-1.1206876039505005,4.406269073486328,0.0048966980539262295
672000000,3.5281596183776855,0.19879983365535736,-0.0038917616475373507,0.4068777561187744,-1.1214951276779175,4.406137466430664,0.0048966980539262295
673000000,3.5281593799591064,0.19881412386894226,-0.003894815221428871,0.4068351089954376,-1.1222941875457764,4.406007766723633,0.0048966980539262295
674000000,3.5281591415405273,0.19882839918136597,-0.0038978001102805138,0.4067924916744232,-1.1230734586715698,4.409175395965576,0.0048966980539262295
676000000,3.5281591415405273,0.1988423764705658,-0.0039007929153740406,0.40675079822540283,-1.123856544494629,4.405745983123779,0.0048966980539262295
676000000,3.5281589031219482,0.19885633885860443,-0.003903717966750264,0.40670910477638245,-1.1246200799942017,4.4089155197143555,0.0048966980539262295
677000000,3.5281589031219482,0.1988700032234192,-0.003906651865690947,0.4066683053970337,-1.1253877878189087,4.405489444732666,0.0048966980539262295
678000000,3.528158664703369,0.19888366758823395,-0.003909518476575613,0.4066275358200073,-1.126136064529419,4.408661365509033,0.0048966980539262295
679000000,3.52815842628479,0.19889703392982483,-0.003912394866347313,0.4065876305103302,-1.1268887519836426,4.405238151550293,0.0048966980539262295
680000000,3.52815842628479,0.19891038537025452,-0.003915205132216215,0.4065477252006531,-1.1276222467422485,4.408412456512451,0.0048966980539262295
681000000,3.528158187866211,0.19892346858978271,-0.003918025642633438,0.4065087139606476,-1.1283601522445679,4.404992580413818,0.0048966980539262295
682000000,3.528158187866211,0.19893653690814972,-0.003920780494809151,0.4064696729183197,-1.1290791034698486,4.408168792724609,0.0048966980539262295
683000000,3.528157949447632,0.19894947111606598,-0.003923509269952774,0.40643107891082764,-1.129791259765625,4.408045768737793,0.0048966980539262295
684000000,3.528157949447632,0.1989622563123703,-0.003926211968064308,0.406392902135849,-1.1304967403411865,4.407924175262451,0.0048966980539262295
685000000,3.5281577110290527,0.19897490739822388,-0.00392888905480504,0.4063551425933838,-1.1311954259872437,4.407804012298584,0.0048966980539262295
686000000,3.5281577110290527,0.1989874243736267,-0.003931540530174971,0.406317800283432,-1.1318875551223755,4.407685279846191,0.0048966980539262295
687000000,3.5281574726104736,0.1989997923374176,-0.003934167325496674,0.40628087520599365,-1.1325732469558716,4.407567977905273,0.0048966980539262295
688000000,3.5281574726104736,0.19901202619075775,-0.003936769440770149,0.40624433755874634,-1.1332523822784424,4.407451629638672,0.0048966980539262295
689000000,3.5281572341918945,0.19902412593364716,-0.003939346875995398,0.40620818734169006,-1.133925199508667,4.407336711883545,0.0048966980539262295
690000000,3.5281572341918945,0.199036106467247,-0.003941900096833706,0.4061724543571472,-1.134591817855835,4.407223224639893,0.0048966980539262295
691000000,3.5281569957733154,0.19904793798923492,-0.0039444295689463615,0.4061371088027954,-1.1352521181106567,4.407110691070557,0.0048966980539262295
692000000,3.5281569957733154,0.1990596503019333,-0.003946935757994652,0.40610215067863464,-1.1359063386917114,4.4070000648498535,0.0048966980539262295
693000000,3.5281567573547363,0.1990712285041809,-0.003949418198317289,0.4060675799846649,-1.1365545988082886,4.406890392303467,0.0048966980539262295
694000000,3.5281567573547363,0.19908268749713898,-0.003951877821236849,0.40603339672088623,-1.1371967792510986,4.4067816734313965,0.0048966980539262295
695000000,3.5281565189361572,0.1990940123796463,-0.00395431462675333,0.4059995710849762,-1.1378331184387207,4.406674385070801,0.0048966980539262295
696000000,3.5281565189361572,0.19910521805286407,-0.003956729080528021,0.4059661328792572,-1.1384634971618652,4.40656852722168,0.0048966980539262295
697000000,3.528156280517578,0.1991163045167923,-0.003959120716899633,0.40593305230140686,-1.1390881538391113,4.406463623046875,0.0048966980539262295
698000000,3.528156280517578,0.19912727177143097,-0.00396149093285203,0.40590032935142517,-1.1397072076797485,4.406360149383545,0.0048966980539262295
700000000,3.528156042098999,0.1991381049156189,-0.003963839262723923,0.40586796402931213,-1.1403205394744873,4.4062581062316895,0.0048966980539262295
700000000,3.528156042098999,0.19914883375167847,-0.003966165706515312,0.40583595633506775,-1.1409282684326172,4.40615701675415,0.0048966980539262295
701000000,3.52815580368042,0.1991594284772873,-0.003968471195548773,0.40580427646636963,-1.1415305137634277,4.406056880950928,0.0048966980539262295
702000000,3.52815580368042,0.19916991889476776,-0.003970755729824305,0.40577298402786255,-1.1421273946762085,4.40595817565918,0.0048966980539262295
703000000,3.528155565261841,0.19918030500411987,-0.0039730193093419075,0.40574198961257935,-1.14271879196167,4.405860424041748,0.0048966980539262295
704000000,3.528155565261841,0.19919055700302124,-0.003975262399762869,0.4057113826274872,-1.1433048248291016,4.405764102935791,0.0048966980539262295
705000000,3.5281553268432617,0.19920070469379425,-0.003977485466748476,0.4056810736656189,-1.1438857316970825,4.40566873550415,0.0048966980539262295
706000000,3.5281553268432617,0.1992107480764389,-0.003979688044637442,0.40565112233161926,-1.1444613933563232,4.405574798583984,0.0048966980539262295
708000000,3.5281553268432617,0.199220672249794,-0.003981870599091053,0.4056214690208435,-1.1450319290161133,4.405481815338135,0.0048966980539262295
708000000,3.5281550884246826,0.19923049211502075,-0.003984034061431885,0.4055921733379364,-1.1455973386764526,4.405389785766602,0.0048966980539262295
709000000,3.5281550884246826,0.19924020767211914,-0.003986177500337362,0.4055631756782532,-1.1461576223373413,4.405299186706543,0.0048966980539262295
710000000,3.5281548500061035,0.19924980401992798,-0.00398830184713006,0.4055345058441162,-1.146713137626648,4.405209541320801,0.0048966980539262295
711000000,3.5281548500061035,0.19925931096076965,-0.003990407567471266,0.4055061340332031,-1.147263526916504,4.405120849609375,0.0048966980539262295
712000000,3.5281546115875244,0.19926869869232178,-0.0039924937300384045,0.4054780900478363,-1.1478091478347778,4.405033111572266,0.0048966980539262295
713000000,3.5281546115875244,0.19927799701690674,-0.003994561731815338,0.40545034408569336,-1.1483500003814697,4.404946804046631,0.0048966980539262295
713000000,3.5281546115875244,0.19928719103336334,-0.003996611572802067,0.4054228961467743,-1.1488860845565796,4.4048614501953125,0.0048966980539262295
715000000,3.5281543731689453,0.1992962807416916,-0.003998642787337303,0.4053957462310791,-1.1494174003601074,4.4047770500183105,0.0048966980539262295
716000000,3.5281543731689453,0.19930528104305267,-0.0040006558410823345,0.4053689241409302,-1.1499440670013428,4.404694080352783,0.0048966980539262295
717000000,3.528154134750366,0.1993141621351242,-0.004002651199698448,0.40534237027168274,-1.1504660844802856,4.404611587524414,0.0048966980539262295
718000000,3.528154134750366,0.19932296872138977,-0.004004628863185644,0.4053161144256592,-1.1509836912155151,4.4045305252075195,0.0048966980539262295
719000000,3.528154134750366,0.19933167099952698,-0.00400658929720521,0.4052901268005371,-1.1514966487884521,4.404450416564941,0.0048966980539262295
720000000,3.528153896331787,0.19934026896953583,-0.004008532036095858,0.4052644371986389,-1.1520051956176758,4.40437126159668,0.0048966980539262295
721000000,3.528153896331787,0.19934877753257751,-0.004010458011180162,0.4052390158176422,-1.152509331703186,4.404293060302734,0.0048966980539262295
722000000,3.528153896331787,0.19935719668865204,-0.004012366756796837,0.4052138924598694,-1.153009057044983,4.4042158126831055,0.0048966980539262295
722000000,3.528153657913208,0.1993655264377594,-0.0040142592042684555,0.40518903732299805,-1.153504490852356,4.404139518737793,0.0048966980539262295
724000000,3.528153657913208,0.1993737667798996,-0.004016134422272444,0.4051644504070282,-1.1539956331253052,4.404064178466797,0.0048966980539262295
725000000,3.528153419494629,0.19938190281391144,-0.004017993807792664,0.40514013171195984,-1.1544824838638306,4.403989791870117,0.0048966980539262295
726000000,3.528153419494629,0.1993899643421173,-0.00401983642950654,0.40511608123779297,-1.1549651622772217,4.403916358947754,0.0048966980539262295
727000000,3.528153419494629,0.19939793646335602,-0.0040216632187366486,0.4050922989845276,-1.155443787574768,4.403843879699707,0.0048966980539262295
728000000,3.52815318107605,0.19940581917762756,-0.004023474175482988,0.4050687849521637,-1.1559182405471802,4.403772354125977,0.0048966980539262295
729000000,3.52815318107605,0.19941361248493195,-0.00402526929974556,0.4050455093383789,-1.1563886404037476,4.4037017822265625,0.0048966980539262295
730000000,3.52815318107605,0.19942131638526917,-0.00402704905718565,0.4050224721431732,-1.1568549871444702,4.403632164001465,0.0048966980539262295
731000000,3.5281529426574707,0.19942894577980042,-0.004028812982141972,0.404999703168869,-1.1573173999786377,4.403563499450684,0.0048966980539262295
731000000,3.5281529426574707,0.1994364857673645,-0.004030561540275812,0.4049772024154663,-1.15777587890625,4.403495788574219,0.0048966980539262295
733000000,3.5281529426574707,0.19944395124912262,-0.004032295197248459,0.4049549102783203,-1.1582304239273071,4.403428554534912,0.0048966980539262295
734000000,3.5281527042388916,0.19945132732391357,-0.004034013953059912,0.4049328863620758,-1.158681035041809,4.40336275100708,0.0048966980539262295
735000000,3.5281527042388916,0.19945862889289856,-0.004035717807710171,0.4049111008644104,-1.159127950668335,4.403297424316406,0.0048966980539262295
736000000,3.5281527042388916,0.19946584105491638,-0.004037407226860523,0.4048895537853241,-1.1595709323883057,4.403233051300049,0.0048966980539262295
737000000,3.5281524658203125,0.19947297871112823,-0.004039081744849682,0.4048682451248169,-1.1600103378295898,4.403169631958008,0.0048966980539262295
738000000,3.5281524658203125,0.19948004186153412,-0.004040741827338934,0.4048471450805664,-1.1604459285736084,4.403106689453125,0.0048966980539262295
739000000,3.5281524658203125,0.19948703050613403,-0.004042387939989567,0.4048263132572174,-1.1608778238296509,4.403045177459717,0.0048966980539262295
741000000,3.5281522274017334,0.19949394464492798,-0.004044019617140293,0.4048056900501251,-1.1613061428070068,4.402984142303467,0.0048966980539262295
741000000,3.5281522274017334,0.19950076937675476,-0.0040456373244524,0.40478527545928955,-1.1617307662963867,4.402923583984375,0.0048966980539262295
742000000,3.5281522274017334,0.19950753450393677,-0.004047241527587175,0.4047650992870331,-1.1621519327163696,4.402864456176758,0.0048966980539262295
743000000,3.5281519889831543,0.1995142251253128,-0.004048831760883331,0.4047451317310333,-1.162569522857666,4.402805805206299,0.0048966980539262295
744000000,3.5281519889831543,0.19952082633972168,-0.004050408490002155,0.40472540259361267,-1.1629835367202759,4.402748107910156,0.0048966980539262295
745000000,3.5281519889831543,0.19952736794948578,-0.004051971714943647,0.40470588207244873,-1.1633940935134888,4.402690887451172,0.0048966980539262295
746000000,3.528151750564575,0.1995338350534439,-0.004053521901369095,0.4046865701675415,-1.1638013124465942,4.402634620666504,0.0048966980539262295
747000000,3.528151750564575,0.19954024255275726,-0.00405505858361721,0.404667466878891,-1.1642050743103027,4.402579307556152,0.0048966980539262295
748000000,3.528151750564575,0.19954657554626465,-0.004056582227349281,0.4046485722064972,-1.1646054983139038,4.402524471282959,0.0048966980539262295
749000000,3.528151750564575,0.19955283403396606,-0.004058092832565308,0.4046298861503601,-1.1650025844573975,4.402470588684082,0.0048966980539262295
750000000,3.528151512145996,0.1995590180158615,-0.004059590864926577,0.40461137890815735,-1.1653963327407837,4.4024176597595215,0.0048966980539262295
751000000,3.528151512145996,0.19956514239311218,-0.004061076324433088,0.4045931100845337,-1.1657867431640625,4.402365207672119,0.0048966980539262295
752000000,3.528151512145996,0.19957120716571808,-0.004062548745423555,0.40457502007484436,-1.166174054145813,4.402313232421875,0.0048966980539262295
753000000,3.528151273727417,0.199577197432518,-0.0040640090592205524,0.40455713868141174,-1.166558027267456,4.402262210845947,0.0048966980539262295
754000000,3.528151273727417,0.19958312809467316,-0.004065456800162792,0.40453943610191345,-1.1669389009475708,4.402212142944336,0.0048966980539262295
755000000,3.528151273727417,0.19958898425102234,-0.004066892433911562,0.4045219421386719,-1.1673165559768677,4.402162551879883,0.0048966980539262295
756000000,3.528151273727417,0.19959478080272675,-0.004068315960466862,0.4045046269893646,-1.1676911115646362,4.402113437652588,0.0048966980539262295
757000000,3.528151035308838,0.19960051774978638,-0.0040697273798286915,0.4044875204563141,-1.168062686920166,4.402065277099609,0.0048966980539262295
758000000,3.528151035308838,0.19960619509220123,-0.0040711271576583385,0.4044705629348755,-1.168431043624878,4.402018070220947,0.0048966980539262295
759000000,3.528151035308838,0.19961179792881012,-0.004072514828294516,0.4044538140296936,-1.168796420097351,4.401971340179443,0.0048966980539262295
