timestamp,_data_0,_data_1,_data_2,_data_3,_data_4,_data_5,_data_6
1873000000,3.5244193077087402,0.21505455672740936,-0.003542299848049879,0.3577006459236145,-0.9436696767807007,40.45668411254883,0.021100157871842384
1874000000,3.524418830871582,0.21508952975273132,-0.0035081561654806137,0.35759612917900085,-0.9344235062599182,40.45716857910156,0.021100157871842384
1875000000,3.524418354034424,0.21512410044670105,-0.0034747424069792032,0.3574928045272827,-0.9253764152526855,40.454586029052734,0.021100157871842384
1876000000,3.5244181156158447,0.21515826880931854,-0.0034419018775224686,0.3573906421661377,-0.916486382484436,40.45505142211914,0.021100157871842384
1877000000,3.5244176387786865,0.215192049741745,-0.0034096220042556524,0.3572896718978882,-0.9077500700950623,40.45550537109375,0.021100157871842384
1878000000,3.5244171619415283,0.21522541344165802,-0.0033778862562030554,0.35718995332717896,-0.899163007736206,40.45613098144531,0.021100157871842384
1879000000,3.52441668510437,0.21525838971138,-0.003346687648445368,0.35709139704704285,-0.8907231092453003,40.456573486328125,0.021100157871842384
1880000000,3.524416208267212,0.21529096364974976,-0.0033160101156681776,0.35699403285980225,-0.8824261426925659,40.457183837890625,0.021100157871842384
1881000000,3.5244154930114746,0.21532315015792847,-0.0032858476042747498,0.35689777135849,-0.8742700815200806,40.457611083984375,0.021100157871842384
1882000000,3.5244150161743164,0.21535497903823853,-0.003256188938394189,0.35680264234542847,-0.8662519454956055,40.458030700683594,0.021100157871842384
1883000000,3.524414539337158,0.21538643538951874,-0.003227023407816887,0.3567085862159729,-0.8583687543869019,40.45844268798828,0.021100157871842384
1884000000,3.5244140625,0.2154175341129303,-0.003198340767994523,0.3566156029701233,-0.8506176471710205,40.4588508605957,0.021100157871842384
1885000000,3.524413585662842,0.2154482752084732,-0.0031701307743787766,0.35652369260787964,-0.8429958820343018,40.459251403808594,0.021100157871842384
1886000000,3.5244131088256836,0.21547864377498627,-0.0031423792243003845,0.3564329147338867,-0.8354995250701904,40.45981979370117,0.021100157871842384
1887000000,3.5244123935699463,0.21550865471363068,-0.003115080762654543,0.35634317994117737,-0.8281270861625671,40.460205078125,0.021100157871842384
1888000000,3.524411916732788,0.21553832292556763,-0.0030882263090461493,0.3562544584274292,-0.8208760023117065,40.46058654785156,0.021100157871842384
1889000000,3.52441143989563,0.21556761860847473,-0.0030619411263614893,0.35616686940193176,-0.8137795329093933,40.45808410644531,0.021100157871842384
1890000000,3.5244107246398926,0.21559660136699677,-0.0030360815580934286,0.35608017444610596,-0.8067991733551025,40.458274841308594,0.021100157871842384
1891000000,3.5244102478027344,0.21562522649765015,-0.0030106292106211185,0.3559945821762085,-0.799930214881897,40.45880889892578,0.021100157871842384
1892000000,3.524409532546997,0.21565353870391846,-0.002985580824315548,0.35590994358062744,-0.7931715846061707,40.459163665771484,0.021100157871842384
1893000000,3.524409055709839,0.2156815081834793,-0.0029609277844429016,0.3558262884616852,-0.7865208983421326,40.45951461791992,0.021100157871842384
1894000000,3.5244085788726807,0.2157091647386551,-0.002936662407591939,0.3557435870170593,-0.7799760103225708,40.45985794067383,0.021100157871842384
1895000000,3.5244078636169434,0.2157365083694458,-0.002912776777520776,0.3556618094444275,-0.7735347151756287,40.46019744873047,0.021100157871842384
1896000000,3.524407386779785,0.21576353907585144,-0.002889262977987528,0.35558098554611206,-0.767194926738739,40.46052932739258,0.021100157871842384
1897000000,3.524406671524048,0.215790256857872,-0.002866113791242242,0.35550105571746826,-0.7609545588493347,40.46085739135742,0.021100157871842384
1898000000,3.5244061946868896,0.2158166617155075,-0.0028433219995349646,0.35542207956314087,-0.7548115849494934,40.461181640625,0.021100157871842384
1899000000,3.5244054794311523,0.21584275364875793,-0.002820875495672226,0.3553440570831299,-0.7487629652023315,40.461673736572266,0.021100157871842384
1900000000,3.524405002593994,0.2158685326576233,-0.002798772184178233,0.3552669286727905,-0.742807924747467,40.46198654174805,0.021100157871842384
1901000000,3.524404287338257,0.21589402854442596,-0.0027770057786256075,0.3551906943321228,-0.7369445562362671,40.4622917175293,0.021100157871842384
1902000000,3.5244038105010986,0.21591922640800476,-0.0027555690612643957,0.3551153242588043,-0.7311711311340332,40.46259689331055,0.021100157871842384
1903000000,3.5244030952453613,0.21594414114952087,-0.002734455745667219,0.3550408184528351,-0.7254857420921326,40.462894439697266,0.021117553114891052
1904000000,3.524402379989624,0.2159687727689743,-0.002713593887165189,0.3549671173095703,-0.7198693156242371,40.46036148071289,0.021100157871842384
1905000000,3.524401903152466,0.21599312126636505,-0.0026931099127978086,0.3548942804336548,-0.7143552899360657,40.46347427368164,0.021117553114891052
1906000000,3.5244011878967285,0.2160172015428543,-0.0026728659868240356,0.3548222780227661,-0.7089071273803711,40.460933685302734,0.021100157871842384
1907000000,3.5244007110595703,0.21604099869728088,-0.0026529869064688683,0.3547510802745819,-0.7035577893257141,40.46403884887695,0.021117553114891052
1908000000,3.524399995803833,0.21606452763080597,-0.0026333373971283436,0.3546806871891022,-0.6982712745666504,40.461490631103516,0.021117553114891052
1909000000,3.524399518966675,0.21608778834342957,-0.0026139772962778807,0.3546110987663269,-0.693063497543335,40.461761474609375,0.021117553114891052
1910000000,3.5243988037109375,0.21611078083515167,-0.0025949005503207445,0.3545423150062561,-0.6879328489303589,40.46202850341797,0.021117553114891052
1911000000,3.5243983268737793,0.21613352000713348,-0.0025761022698134184,0.354474276304245,-0.6828778982162476,40.4622917175293,0.021117553114891052
1912000000,3.524397611618042,0.2161559909582138,-0.0025575768668204546,0.35440704226493835,-0.6778970956802368,40.46255111694336,0.021117553114891052
1913000000,3.5243968963623047,0.21617822349071503,-0.0025393192190676928,0.3543405532836914,-0.6729891300201416,40.462806701660156,0.021117553114891052
1914000000,3.5243964195251465,0.21620018780231476,-0.002521324437111616,0.35427483916282654,-0.6681525111198425,40.46305847167969,0.021117553114891052
1915000000,3.524395704269409,0.2162218987941742,-0.0025035871658474207,0.35420987010002136,-0.6633859276771545,40.46330642700195,0.021117553114891052
1916000000,3.524395227432251,0.21624337136745453,-0.002486102981492877,0.3541456162929535,-0.6586880683898926,40.46354675292969,0.021117553114891052
1917000000,3.5243945121765137,0.21626460552215576,-0.0024688667617738247,0.3540821075439453,-0.6540575623512268,40.46378707885742,0.021117553114891052
1918000000,3.5243940353393555,0.2162855863571167,-0.002451874315738678,0.35401931405067444,-0.6494932770729065,40.46402359008789,0.021117553114891052
1919000000,3.524393320083618,0.21630632877349854,-0.00243512075394392,0.35395726561546326,-0.644993782043457,40.464256286621094,0.021117553114891052
1920000000,3.52439284324646,0.21632684767246246,-0.0024186018854379654,0.3538958728313446,-0.6405580639839172,40.46448516845703,0.021117553114891052
1921000000,3.5243921279907227,0.2163471132516861,-0.0024023132864385843,0.35383519530296326,-0.636184811592102,40.4647102355957,0.021117553114891052
1922000000,3.5243914127349854,0.21636714041233063,-0.002386246109381318,0.3537753224372864,-0.63187175989151,40.46510696411133,0.021117553114891052
1923000000,3.524390935897827,0.21638692915439606,-0.0023704012855887413,0.353716105222702,-0.6276190280914307,40.46532440185547,0.021117553114891052
1924000000,3.52439022064209,0.21640647947788239,-0.002354774624109268,0.3536575734615326,-0.6234254837036133,40.465538024902344,0.021117553114891052
1925000000,3.5243897438049316,0.216425821185112,-0.0023393621668219566,0.3535996973514557,-0.6192899942398071,40.46575164794922,0.021117553114891052
1926000000,3.5243890285491943,0.2164449542760849,-0.0023241599556058645,0.3535424768924713,-0.6152116060256958,40.46595764160156,0.021117553114891052
1927000000,3.524388551712036,0.2164638489484787,-0.002309164498001337,0.3534858822822571,-0.6111891865730286,40.466163635253906,0.021117553114891052
1928000000,3.524387836456299,0.21648254990577698,-0.0022943720687180758,0.35342997312545776,-0.607221782207489,40.466365814208984,0.021117553114891052
1929000000,3.5243873596191406,0.21650102734565735,-0.002279778942465782,0.3533746600151062,-0.603308379650116,40.4665641784668,0.021117553114891052
1930000000,3.5243866443634033,0.21651925146579742,-0.0022653767373412848,0.35332009196281433,-0.5994468927383423,40.4669303894043,0.021117553114891052
1931000000,3.524386167526245,0.21653728187084198,-0.0022511673159897327,0.3532661199569702,-0.5956375598907471,40.467124938964844,0.021117553114891052
1932000000,3.524385452270508,0.21655511856079102,-0.0022371471859514713,0.35321277379989624,-0.5918794870376587,40.46731185913086,0.021117553114891052
1933000000,3.5243849754333496,0.21657273173332214,-0.0022233130875974894,0.3531600534915924,-0.5881717801094055,40.467498779296875,0.021117553114891052
1934000000,3.5243842601776123,0.21659016609191895,-0.0022096612956374884,0.35310789942741394,-0.5845135450363159,40.467681884765625,0.021117553114891052
1935000000,3.524383783340454,0.21660739183425903,-0.002196189248934388,0.3530563414096832,-0.5809038281440735,40.467864990234375,0.021117553114891052
1936000000,3.524383306503296,0.2166244238615036,-0.0021828936878591776,0.3530053496360779,-0.5773419141769409,40.468040466308594,0.021117553114891052
1937000000,3.5243825912475586,0.21664126217365265,-0.0021697713527828455,0.3529549539089203,-0.5738269090652466,40.46821594238281,0.021117553114891052
1938000000,3.5243821144104004,0.21665790677070618,-0.002156819449737668,0.35290515422821045,-0.5703580379486084,40.468387603759766,0.021117553114891052
1939000000,3.524381399154663,0.21667435765266418,-0.0021440351847559214,0.3528558909893036,-0.5669344067573547,40.46855926513672,0.021117553114891052
1940000000,3.524380922317505,0.21669062972068787,-0.002131415531039238,0.3528071641921997,-0.5635553598403931,40.468727111816406,0.021117553114891052
1941000000,3.5243804454803467,0.21670672297477722,-0.002118957694619894,0.3527590036392212,-0.5602201223373413,40.46889114379883,0.021117553114891052
1942000000,3.5243797302246094,0.21672262251377106,-0.0021066591143608093,0.35271140933036804,-0.5569279193878174,40.46905517578125,0.021117553114891052
1943000000,3.524379253387451,0.21673835813999176,-0.0020945172291249037,0.35266435146331787,-0.5536779761314392,40.46921157836914,0.021117553114891052
1944000000,3.524378538131714,0.21675390005111694,-0.0020825290121138096,0.3526178002357483,-0.550469696521759,40.4693717956543,0.021117553114891052
1945000000,3.5243780612945557,0.216769278049469,-0.002070692367851734,0.3525717854499817,-0.5473023056983948,40.46952438354492,0.021117553114891052
1945000000,3.5243775844573975,0.21678446233272552,-0.0020590045023709536,0.3525262773036957,-0.5441751480102539,40.46967697143555,0.021117553114891052
1947000000,3.52437686920166,0.21679949760437012,-0.0020474630873650312,0.35248130559921265,-0.5410875678062439,40.469825744628906,0.021117553114891052
1948000000,3.524376392364502,0.21681435406208038,-0.0020360657945275307,0.3524368405342102,-0.5380389094352722,40.469974517822266,0.021117553114891052
1949000000,3.5243759155273438,0.21682903170585632,-0.0020248102955520153,0.35239288210868835,-0.5350284576416016,40.47011947631836,0.021117553114891052
1950000000,3.5243752002716064,0.21684356033802032,-0.0020136942621320486,0.3523494005203247,-0.5320557355880737,40.47026443481445,0.021117553114891052
1951000000,3.5243747234344482,0.21685791015625,-0.0020027151331305504,0.35230642557144165,-0.5291200280189514,40.47040557861328,0.021117553114891052
1952000000,3.52437424659729,0.21687211096286774,-0.001991871278733015,0.3522639274597168,-0.5262207388877869,40.470542907714844,0.021117553114891052
1953000000,3.524373769760132,0.21688614785671234,-0.0019811601378023624,0.35222190618515015,-0.5233573317527771,40.470680236816406,0.021117553114891052
1954000000,3.5243730545043945,0.2169000208377838,-0.0019705798476934433,0.3521803617477417,-0.5205292105674744,40.47081756591797,0.021117553114891052
1955000000,3.5243725776672363,0.21691374480724335,-0.001960128080099821,0.35213929414749146,-0.5177357792854309,40.470947265625,0.021117553114891052
1956000000,3.524372100830078,0.21692730486392975,-0.0019498029723763466,0.352098673582077,-0.5149765610694885,40.4710807800293,0.021117553114891052
1957000000,3.52437162399292,0.2169407159090042,-0.0019396026618778706,0.3520585298538208,-0.5122509002685547,40.47120666503906,0.021117553114891052
1958000000,3.5243709087371826,0.21695394814014435,-0.0019295205129310489,0.35201892256736755,-0.50955730676651,40.47150802612305,0.021117553114891052
1959000000,3.5243704319000244,0.21696703135967255,-0.0019195594359189272,0.3519797623157501,-0.5068963170051575,40.47163009643555,0.021117553114891052
1960000000,3.524369955062866,0.2169799655675888,-0.0019097175681963563,0.3519410192966461,-0.5042674541473389,40.47175598144531,0.021117553114891052
1961000000,3.524369478225708,0.21699275076389313,-0.0018999931635335088,0.3519027531147003,-0.501670241355896,40.47187423706055,0.021117553114891052
1962000000,3.52436900138855,0.2170053869485855,-0.0018903843592852354,0.35186490416526794,-0.49910423159599304,40.47199249267578,0.021117553114891052
1963000000,3.5243685245513916,0.21701788902282715,-0.001880889292806387,0.351827472448349,-0.49656885862350464,40.472110748291016,0.021117553114891052
1964000000,3.5243678092956543,0.21703024208545685,-0.0018715064506977797,0.3517904579639435,-0.49406367540359497,40.472225189208984,0.021117553114891052
1965000000,3.524367332458496,0.2170424610376358,-0.0018622339703142643,0.3517538607120514,-0.4915882647037506,40.47233963012695,0.021117553114891052
1966000000,3.524366855621338,0.217054545879364,-0.0018530703382566571,0.35171768069267273,-0.48914214968681335,40.472450256347656,0.021117553114891052
1967000000,3.5243663787841797,0.21706649661064148,-0.001844013691879809,0.3516819179058075,-0.4867248833179474,40.47256088256836,0.021117553114891052
